Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3214957423176601
228_elusage,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2535209181784524
228_elusage,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.26587189929655675
228_elusage,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15406145871899293
228_elusage,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2640059237319511
228_elusage,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.42510181414290993
228_elusage,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2835838578304331
228_elusage,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44035542391706767
228_elusage,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4804590892262124
228_elusage,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.27703813402443533
228_elusage,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.500305944055944
228_elusage,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.47836538461538464
228_elusage,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.49536713286713285
228_elusage,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.35104895104895106
228_elusage,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42111013986013984
228_elusage,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6054632867132868
228_elusage,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5857080419580419
228_elusage,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.740472027972028
228_elusage,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520979020979021
228_elusage,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5409090909090909
228_elusage,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3806997234548847
228_elusage,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.619235963727571
228_elusage,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6225159174223424
228_elusage,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6910412245160461
228_elusage,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5471734516689177
228_elusage,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.18210174287735548
228_elusage,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.20695864685831888
228_elusage,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2008489291915879
228_elusage,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.18602482474757223
228_elusage,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.06466653804103159
228_elusage,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6919945725915877
228_elusage,4,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.723202170963365
228_elusage,4,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6811796631814192
228_elusage,4,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6054752973102403
228_elusage,4,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6253491898794797
228_elusage,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8090430201931521
228_elusage,4,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7338574507143428
228_elusage,4,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.650051879639237
228_elusage,4,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994971665735494
228_elusage,4,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8380956181658553
228_elusage,5,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7797839447264953
228_elusage,5,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8860174829178912
228_elusage,5,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9171279154101614
228_elusage,5,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8480742069702637
228_elusage,5,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7401229148375768
228_elusage,5,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03294270336298049
228_elusage,5,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13203801962056722
228_elusage,5,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07936023208764362
