Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3036653091447612
228_elusage,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24907811921510548
228_elusage,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2179785264716771
228_elusage,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1124176231025546
228_elusage,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.21726767863754162
228_elusage,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.39302480562754527
228_elusage,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2636504998148833
228_elusage,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3977045538689374
228_elusage,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.43840059237319506
228_elusage,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21323954091077374
228_elusage,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4658216783216783
228_elusage,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4478583916083916
228_elusage,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.47915209790209795
228_elusage,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3456293706293706
228_elusage,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4098339160839161
228_elusage,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6536713286713286
228_elusage,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6617569930069931
228_elusage,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7224650349650349
228_elusage,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7517919580419581
228_elusage,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5977272727272727
228_elusage,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5457907260917102
228_elusage,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3703775162389865
228_elusage,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.512573155829957
228_elusage,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6956717473792529
228_elusage,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2636825519326002
228_elusage,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.039713164833751376
228_elusage,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36056981156344464
228_elusage,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2265418998006303
228_elusage,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18570326065984952
228_elusage,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11669560743456174
228_elusage,4,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7560060659270494
228_elusage,4,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.711150131694469
228_elusage,4,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7432756006065928
228_elusage,4,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6961449437305453
228_elusage,4,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6138558544177509
228_elusage,4,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7709314390613777
228_elusage,4,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7427168967994254
228_elusage,4,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7425971745550325
228_elusage,4,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7396440258600049
228_elusage,4,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8266022827041265
228_elusage,5,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7986028934610833
228_elusage,5,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9081192502958353
228_elusage,5,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9280833683246171
228_elusage,5,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8648318509753024
228_elusage,5,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.73825247165706
228_elusage,5,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.05550253845860212
228_elusage,5,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03550024812001373
228_elusage,5,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.048707867313051115
228_elusage,5,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07088597931060808
228_elusage,5,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16001832270870708
228_elusage,6,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22530594405594404
228_elusage,6,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5498251748251748
228_elusage,6,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5552447552447553
228_elusage,6,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5580856643356644
228_elusage,6,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2470716783216783
228_elusage,6,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5033653846153846
228_elusage,6,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.18850524475524474
228_elusage,6,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.17451923076923076
228_elusage,6,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2889423076923077
228_elusage,6,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3664335664335664
228_elusage,7,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5423328591749644
228_elusage,7,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.38054054054054054
228_elusage,7,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19470839260312947
228_elusage,7,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4201422475106686
228_elusage,7,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5698435277382645
228_elusage,7,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36560455192034136
