Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801870212899691,0.6819055753325395,0.6461958821805496,0.08830886707084616,0.0828540096576654,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3841044588238265,0.5081585471430693,0.4623930292636497,0.12216596068066447,0.8435959025896547,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3622785109942801,0.5033055027825949,0.46691360435866414,0.13360688724743194,0.12959475213025523,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3002969238924805,0.44699704670598667,0.40464635637302465,0.14214384572858876,0.31445391483555846,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3110244822209779,0.44897486381528595,0.40144833690198206,0.2007115066560527,0.34504873004110725,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2660631025442443,0.3798808771432885,0.3094973587190894,0.14239804120754995,0.1359816864687166,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2734602660517955,0.38949543194175906,0.3362874850672013,0.20003973917196183,0.3427505691717424,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.31100686641431446,0.39484568156509825,0.32642533564397436,0.24990459367731865,0.2911282708501247,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3133037254426512,0.42517173951889686,0.3893351916216205,0.2754020501786282,0.24267994130867993,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.30134404364590717,0.403278425448723,0.36581876433664606,0.2848566581220992,0.25005842969583886,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.30596789418199277,0.3964004599433114,0.3477118999201336,0.2737047448924852,0.2271964225705876,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.29139121952796737,0.3584197637086471,0.3061943971578717,0.2824945797416467,0.35061152606616947,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.28957823508169284,0.3640256918671884,0.3224430051379634,0.2899402461768756,0.2347429974280804,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.29248236143459116,0.3773686269131987,0.34685755730566425,0.3129762594889439,0.22998031569031685,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2954282605874634,0.3867471040297591,0.3667452923511928,0.32904791335374584,0.25716185593853697,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2968402278712769,0.3878931920499114,0.36785376266804043,0.3276409493904053,0.23694398444668385,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2965238478145149,0.3643631111378449,0.32185137571998335,0.31330025190400557,0.24069654908183985,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2985627165651257,0.3878296168435982,0.36754205248936367,0.33867707887996434,0.24189747213587806,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.5,1.0,29,109.6902086776347,305.1948792635925
