Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.31121806738245084
228_elusage,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2850647908182154
228_elusage,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.29596445760829315
228_elusage,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.14668641243983704
228_elusage,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25467604590892257
228_elusage,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5003035912624952
228_elusage,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.37907441688263593
228_elusage,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5156164383561643
228_elusage,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5145205479452054
228_elusage,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.31640133283968896
228_elusage,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5364073426573427
228_elusage,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4762237762237762
228_elusage,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4725087412587413
228_elusage,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.36363636363636365
228_elusage,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.46337412587412585
228_elusage,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6876311188811188
228_elusage,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6861888111888111
228_elusage,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7729458041958042
228_elusage,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7629370629370629
228_elusage,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6083479020979021
228_elusage,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3574506399125346
228_elusage,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5815808090552448
228_elusage,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5874332754517977
228_elusage,3,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6573091517139368
228_elusage,3,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5502926233198278
228_elusage,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23207280210946044
228_elusage,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22014277445494893
228_elusage,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2217827513023346
228_elusage,3,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19544665251784682
228_elusage,3,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11364074860119623
228_elusage,4,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.759318381355256
228_elusage,4,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7054034639636045
228_elusage,4,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6870460531566767
228_elusage,4,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5696783462367309
228_elusage,4,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5303296352462288
228_elusage,4,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.736371617846596
228_elusage,4,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6009657594381037
228_elusage,4,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6314550243435232
228_elusage,4,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6870460531566767
228_elusage,4,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7081570755846437
228_elusage,5,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5988471962438446
228_elusage,5,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8537618811314273
228_elusage,5,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8847959690040844
228_elusage,5,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8082986601519258
228_elusage,5,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.555407107684086
228_elusage,5,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.0221399396877505
228_elusage,5,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05061648280337443
228_elusage,5,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05088368897201968
228_elusage,5,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05874718479215176
228_elusage,5,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23021720044279878
228_elusage,6,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3361013986013986
228_elusage,6,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5515734265734266
228_elusage,6,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6213286713286713
228_elusage,6,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.30581293706293705
228_elusage,6,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5887237762237763
228_elusage,6,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2660402097902098
228_elusage,6,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.22631118881118883
228_elusage,6,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.29838286713286716
228_elusage,6,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3315559440559441
228_elusage,7,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.25635846372688476
228_elusage,7,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1926315789473684
228_elusage,7,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.18668563300142246
228_elusage,7,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.003357041251778094
228_elusage,7,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1460597439544808
228_elusage,7,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16184921763869134
228_elusage,7,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1280796586059744
228_elusage,7,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.04953058321479374
228_elusage,7,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.16085348506401137
228_elusage,7,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16364153627311523
228_elusage,8,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.47762158171583263
228_elusage,8,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2968716355470793
228_elusage,8,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.20815774093328004
228_elusage,8,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.11569103940447263
228_elusage,8,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1104001968685595
228_elusage,8,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16884555046294875
228_elusage,8,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.397459165154265
228_elusage,8,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5480636131532807
228_elusage,8,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6174597803685135
228_elusage,8,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5074594727613893
228_elusage,9,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.38936196470443046
228_elusage,9,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.43348142663211164
228_elusage,9,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.42968653585091954
228_elusage,9,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3165802789090461
228_elusage,9,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.29738985560903375
228_elusage,9,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.07170183882512651
228_elusage,9,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.08157472541034186
228_elusage,9,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1436504998148834
