Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.36290262865605327
228_elusage,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.354135505368382
228_elusage,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2983635690485005
228_elusage,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.15009255831173637
228_elusage,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2945427619400221
228_elusage,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.33894113291373557
228_elusage,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24365790447982225
228_elusage,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45575712699000365
228_elusage,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5133061828952239
228_elusage,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20130322102924836
228_elusage,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5700611888111888
228_elusage,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.46433566433566437
228_elusage,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4918706293706293
228_elusage,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3706730769230769
228_elusage,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.45764860139860136
228_elusage,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6508304195804197
228_elusage,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6575611888111887
228_elusage,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7606643356643357
228_elusage,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7528409090909091
228_elusage,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5909527972027971
228_elusage,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.34333397646150887
228_elusage,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5172679915107081
228_elusage,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5735095504534055
228_elusage,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6575664029841147
228_elusage,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5189079683580939
228_elusage,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2495015756640299
228_elusage,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2367997941989839
228_elusage,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2179239822496624
228_elusage,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19525371406521322
228_elusage,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.13592513988037816
228_elusage,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7499401388778036
228_elusage,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6930720727911247
228_elusage,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6892808683853461
228_elusage,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5679623274004312
228_elusage,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5426211190039111
228_elusage,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6607869742198101
228_elusage,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5839252933194988
228_elusage,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5846037193710593
228_elusage,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6870460531566767
228_elusage,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7418788410886744
228_elusage,5,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5497194335229224
228_elusage,5,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8473489330839408
228_elusage,5,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8922013971065388
228_elusage,5,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8073443524067639
228_elusage,5,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5509791197465358
228_elusage,5,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014429133106844292
228_elusage,5,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.006718326525938083
228_elusage,5,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.02546093064091308
228_elusage,5,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.053708439897698204
228_elusage,5,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.254303927930679
