Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2743724546464272
228_elusage,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3495742317660125
228_elusage,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.30476119955572
228_elusage,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.1628582006664198
228_elusage,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2504405775638652
228_elusage,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4114476119955571
228_elusage,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.36050351721584595
228_elusage,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4769937060348019
228_elusage,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.53605331358756
228_elusage,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2990447982228804
228_elusage,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6085227272727273
228_elusage,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4835664335664336
228_elusage,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5160839160839161
228_elusage,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3746940559440559
228_elusage,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5070804195804195
228_elusage,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4701923076923077
228_elusage,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5713723776223777
228_elusage,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.759527972027972
228_elusage,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7544580419580419
228_elusage,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4924388111888112
228_elusage,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3632387934915429
228_elusage,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6253778378030743
228_elusage,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6336420348575471
228_elusage,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7222972538426911
228_elusage,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5737024889060391
228_elusage,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.15184256222265102
228_elusage,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18030098398610844
228_elusage,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.16997877677021034
228_elusage,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03505048556177246
