Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232859435780293,0.6250044976205997,0.5892948044686098,0.03140778935890638,0.02595293194572563,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3125005645330159,0.4365546528522587,0.3907891349728391,0.05056206638985392,0.7719920082988442,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29169709423522755,0.43272408602354234,0.39633218759961153,0.06302547048837935,0.05901333537120264,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22503304442768848,0.37173316724119465,0.32938247690823264,0.06687996626379672,0.23919003537076644,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2464970663624049,0.38444744795671293,0.3369209210434091,0.13618409079747967,0.2805213141825343,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2034657213958206,0.31728349599486483,0.24689997757066567,0.07980066005912624,0.0733843053202929,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.207806536774094,0.32384170266405754,0.2706337557894997,0.13438600989426028,0.2770968398940408,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.25767825052760746,0.3415170656783913,0.27309671975726735,0.19657597779061167,0.23779965496341773,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2575586028597933,0.36942661693603895,0.3335900690387626,0.21965692759577027,0.18693481872582202,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2511600156158895,0.35309439741870535,0.3156347363066284,0.23467263009208156,0.1998744016658212,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2503106420353225,0.3407432077966411,0.2920546477734633,0.21804749274581486,0.17153917042391725,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23279829415359213,0.2998268383342718,0.2476014717834965,0.22390165436727144,0.2920186006917942,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23098530970731757,0.30543276649281315,0.2638500797635882,0.2313473208025003,0.17615007205370517,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.9,22,114.93398858760683,307.6250371007462
