Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2819252128841169
228_elusage,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.23041836356904846
228_elusage,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.23859311366160676
228_elusage,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.12115512773047019
228_elusage,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.18539800074046645
228_elusage,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.44459089226212506
228_elusage,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3100629396519807
228_elusage,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.42806368011847457
228_elusage,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.44008885597926684
228_elusage,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2792299148463531
228_elusage,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.47333916083916083
228_elusage,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4658653846153847
228_elusage,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.46770104895104897
228_elusage,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.40633741258741257
228_elusage,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6559003496503497
228_elusage,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.672159090909091
228_elusage,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7399912587412587
228_elusage,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7547639860139861
228_elusage,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6120192307692307
228_elusage,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.38179304135314174
228_elusage,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5746671811692071
228_elusage,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5930284905781723
228_elusage,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.696539970416104
228_elusage,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.5239243681265677
228_elusage,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18702167341951254
228_elusage,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.1830985915492958
228_elusage,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19869444980384593
228_elusage,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1872467682809184
228_elusage,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08621133191845136
228_elusage,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7140633729746989
228_elusage,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6947880916274245
228_elusage,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7490222683374572
228_elusage,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6962247585601404
228_elusage,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6322531726394766
228_elusage,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8357410806927928
228_elusage,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7770771809402189
228_elusage,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7674994013887781
228_elusage,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7386862479048608
228_elusage,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.8470348790805334
228_elusage,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8318891476123219
228_elusage,5,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9183876016337748
