Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21744539059607548
228_elusage,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.22242132543502402
228_elusage,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20906330988522764
228_elusage,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13220288781932615
228_elusage,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17049981488337648
228_elusage,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5631247686042206
228_elusage,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.541325435024065
228_elusage,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.557911884487227
228_elusage,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49488337652721204
228_elusage,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.41861532765642345
228_elusage,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4711975524475525
228_elusage,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44750874125874124
228_elusage,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4451048951048951
228_elusage,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3415646853146853
228_elusage,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4145541958041958
228_elusage,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6923513986013986
228_elusage,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7057692307692308
228_elusage,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7850087412587412
228_elusage,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7001311188811189
228_elusage,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4963341693999615
228_elusage,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6330632194996464
228_elusage,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6324844041417456
228_elusage,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6570519004437585
228_elusage,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6075631873432376
228_elusage,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.21969258473213718
228_elusage,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18419190944755295
228_elusage,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1817801787896328
228_elusage,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19464274229854012
228_elusage,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.16296867965785583
228_elusage,4,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7045255008380559
228_elusage,4,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6870061457418789
228_elusage,4,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6795035517599172
228_elusage,4,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.572791124590949
228_elusage,4,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5852023305930243
228_elusage,4,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8116370021550007
228_elusage,4,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6777875329236173
228_elusage,4,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6724000319259319
228_elusage,4,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6854896639795675
228_elusage,4,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7759198659110865
228_elusage,5,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.659617513455739
228_elusage,5,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.823300377905867
228_elusage,5,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.866435087987174
228_elusage,5,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8035652937359239
228_elusage,5,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6287742871321143
228_elusage,5,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07691720426002976
228_elusage,5,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07172577012635034
228_elusage,5,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06252624346299195
228_elusage,5,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06061762797266861
228_elusage,5,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1689888155132267
228_elusage,6,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.30847902097902097
228_elusage,6,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5958916083916084
228_elusage,6,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5996066433566434
228_elusage,6,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5713286713286713
228_elusage,6,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.33811188811188814
228_elusage,6,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6626311188811188
228_elusage,6,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.33387237762237765
228_elusage,6,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.31136363636363634
228_elusage,6,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2941870629370629
228_elusage,6,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4132867132867133
228_elusage,7,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1526600284495021
228_elusage,7,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.1568990042674253
228_elusage,7,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1503840682788051
228_elusage,7,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10813655761024181
228_elusage,7,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16369843527738262
228_elusage,7,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07789473684210525
228_elusage,7,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1124039829302987
228_elusage,7,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.16128022759601704
228_elusage,7,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13493598862019912
228_elusage,8,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.18754806361315332
228_elusage,8,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.18348764957396416
228_elusage,8,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1716755360054139
228_elusage,8,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.14411393767879666
228_elusage,8,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17112184318188808
228_elusage,8,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4854963240948661
228_elusage,8,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5028453658986743
228_elusage,8,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.572241533113907
228_elusage,8,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6341320864991233
228_elusage,8,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5758712971792428
228_elusage,9,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.28844255214118236
228_elusage,9,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3443477724299643
228_elusage,9,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3673639392817476
228_elusage,9,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2958472170800938
228_elusage,9,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2504319387881032
228_elusage,9,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.01332839689004073
228_elusage,9,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.06636430951499446
228_elusage,9,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1344255214118228
228_elusage,9,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.09249660619523635
228_elusage,9,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0595458472170801
228_elusage,10,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3098464317976513
228_elusage,10,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.03868563685636856
228_elusage,10,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.056842818428184276
228_elusage,10,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.004539295392953929
