Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.845926633232844,0.6476451872754144,0.6119354941234245,0.054048479013721125,0.048593621600540364,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3209050860077314,0.4449591743269742,0.3991936564475546,0.058966587864569424,0.7803965297735597,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29635406591026325,0.43738105769857805,0.40098915927464723,0.0676824421634151,0.06367030704623838,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22984094699872787,0.376541069812234,0.334190379479272,0.07168786883483609,0.2439979379418058,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18926394177425837,0.32721432336856643,0.27968779645526254,0.07895096620933315,0.22328818959438773,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17950517722699924,0.29332295182604345,0.22293943340184433,0.055840115890304895,0.049423761151471554,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1513145092976249,0.26734967518758845,0.21414172831303066,0.07789398241779122,0.22060481241757177,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.13203153255186292,0.21587034770264676,0.14745000178152282,0.07092925981486714,0.1121529369876732,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1297895882960595,0.2416576023723051,0.20582105447502874,0.09188791303203643,0.05916580416208819,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.12019421330479714,0.22212859510761293,0.184668933995536,0.10370682778098916,0.0689085993547288,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.12240514800882572,0.21283771377014438,0.1641491537469666,0.09014199871931812,0.043633676397420496,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.10868701923155231,0.17571556341223205,0.12349019686145667,0.09979037944523161,0.16790732576975442,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.10687403478527785,0.18132149157077343,0.13973880484154846,0.1072360458804606,0.05203879713166545,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.10680616165648603,0.19169242713509363,0.16118135752755916,0.12730005971083883,0.04430411591221174,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.10702660118360824,0.19834544462590392,0.17834363294733763,0.14064625394989064,0.06876019653468177,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.10703250727179761,0.1980854714504321,0.17804604206856114,0.137833228790926,0.04713626384720454,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.10684576536144753,0.1746850286847776,0.1321732932669159,0.12362216945093815,0.05101846662877246,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.1,28,119.88494584988334,367.0037884888671
