Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630830224209168,0.6648015764634873,0.6290918833114973,0.07120486820179392,0.06575001078861316,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35641983240043223,0.48047392071967504,0.43470840284025547,0.09448133425727029,0.8159112761662605,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.33391813112134816,0.47494512290966295,0.43855322448573214,0.10524650737449998,0.10123437225732328,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2689078896662151,0.4156080124797213,0.3732573221467593,0.11075481150232336,0.2830648806092931,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2650633885886695,0.40301377018297757,0.35548724326967374,0.15475041302374432,0.2990876364087989,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23147921856862613,0.3452969931676704,0.2749134747434712,0.10781415723193177,0.10139780249309843,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2256236628806276,0.34165882877059117,0.28845088189603335,0.1522031360007939,0.29491396600057446,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23781962203284632,0.3216584371836302,0.25323809126250624,0.17671734929585053,0.2179410264686566,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.24014393651024185,0.35201195058648743,0.31617540268921107,0.20224226124621877,0.16952015237627052,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22840930623694336,0.3303436880397591,0.2928840269276822,0.2119219207131354,0.177123692286875,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.23284321003838043,0.32327577579969907,0.2745872157765213,0.2005800607488728,0.1540717384269752,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.21619438224535384,0.2832229264260336,0.23099755987525822,0.20729774245903315,0.27541468878355596,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.21438139779907936,0.2888288545845749,0.24724616785534997,0.21474340889426208,0.15954616014546694,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21832553703244828,0.30321180251105584,0.27270073290352137,0.23881943508680106,0.155823491288174,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.21998012927043062,0.3112989727127262,0.29129716103416,0.25359978203671296,0.18171372462150412,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2206141451187602,0.3116671092973947,0.29162767991552374,0.2514148666378886,0.16071790169416716,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2202670627130156,0.2881063260363456,0.24559459061848396,0.2370434668025062,0.16443976398034052,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.22137994583357745,0.31064684611205,0.2903592817578155,0.2614943081484161,0.16471470140432987,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.24483343604954294,0.31022572509014823,0.2673724287132921,0.2855118296521092,0.19367236633580692,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.24354953812465002,0.3170872172471064,0.28499588992590236,0.3000175839040842,0.19220042356012457,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2435180624786021,0.30338537480068795,0.25977788825471204,0.2828954456713958,0.19866023307740954,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2769931708842731,0.3785717563221933,0.3792634500272073,0.35952482007408015,0.2272496843052671,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.5,35,117.3567589131874,348.97764165006805
