Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21688263606071823
228_elusage,1,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.31261014439096624
228_elusage,1,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.34293965198074783
228_elusage,1,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1529359496482784
228_elusage,1,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.25843761569788964
228_elusage,1,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44065161051462415
228_elusage,1,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11194372454646424
228_elusage,1,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3344983339503887
228_elusage,1,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5397260273972602
228_elusage,1,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08460570159200294
228_elusage,2,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.08505244755244755
228_elusage,2,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3277534965034965
228_elusage,2,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.28846153846153844
228_elusage,2,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3888111888111888
228_elusage,2,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.39829545454545456
228_elusage,2,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04637237762237762
228_elusage,2,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22272727272727275
228_elusage,2,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5640734265734266
228_elusage,2,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7412150349650349
228_elusage,2,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.29191433566433567
228_elusage,3,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6647372821403306
228_elusage,3,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.281272107531031
228_elusage,3,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4773297318155509
228_elusage,3,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7176024181619398
228_elusage,3,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11901086886616503
228_elusage,3,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03138465496173388
