Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21045538689374302
228_elusage,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.16031099592743425
228_elusage,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.16715290633098848
228_elusage,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11126249537208438
228_elusage,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.169285449833395
228_elusage,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5324694557571269
228_elusage,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5094557571269899
228_elusage,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5363495001851165
228_elusage,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.47406145871899286
228_elusage,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4106479081821547
228_elusage,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4541083916083916
228_elusage,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4181381118881119
228_elusage,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.42775349650349653
228_elusage,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3473776223776224
228_elusage,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4175262237762238
228_elusage,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7106643356643357
228_elusage,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7219405594405595
228_elusage,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.790472027972028
228_elusage,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7745192307692307
228_elusage,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7129370629370629
228_elusage,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5386520033442667
228_elusage,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6374686475014472
228_elusage,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6350569168435269
228_elusage,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6598816644157182
228_elusage,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6179818637854525
228_elusage,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23422728149720243
228_elusage,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18165155315454373
228_elusage,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1814586147019101
228_elusage,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1948999935687183
228_elusage,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.17444851758955562
228_elusage,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.704605315667651
228_elusage,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.684212626706042
228_elusage,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6751137361321734
228_elusage,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.813033761672919
228_elusage,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6771490142868547
228_elusage,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6732779950514807
228_elusage,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7773166254290048
228_elusage,5,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6530518761690269
228_elusage,5,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7981448257434056
228_elusage,5,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8554032904531053
228_elusage,5,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.80112226590831
228_elusage,5,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6224758560140473
228_elusage,5,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10176737794403937
228_elusage,5,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07119135778905981
228_elusage,5,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06447303126312173
228_elusage,5,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0626789327022178
228_elusage,5,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1701339848074207
228_elusage,6,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.30760489510489514
228_elusage,6,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6085664335664336
228_elusage,6,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6119318181818181
228_elusage,6,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.570979020979021
228_elusage,6,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.344493006993007
228_elusage,6,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6612325174825175
228_elusage,6,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3469842657342657
228_elusage,6,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.32325174825174824
228_elusage,6,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.29440559440559444
228_elusage,6,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4034527972027972
228_elusage,7,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1323470839260313
228_elusage,7,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1415931721194879
228_elusage,7,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.13453769559032716
228_elusage,7,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.09459459459459459
228_elusage,7,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14244665718349928
228_elusage,7,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06204836415362731
228_elusage,7,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.13339971550497864
228_elusage,7,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10184921763869131
228_elusage,8,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.18588698514257593
228_elusage,8,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.17579747146943925
228_elusage,8,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.17635116429296502
228_elusage,8,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.14276046633240028
228_elusage,8,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1652773078224492
228_elusage,8,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.47602202467009136
228_elusage,8,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.494724537820296
228_elusage,8,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5811006182903197
228_elusage,8,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6334553508259252
228_elusage,8,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5699652403949677
228_elusage,9,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.28199432309021355
228_elusage,9,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.35277057879797613
228_elusage,9,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3525546094039245
228_elusage,9,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.284832777983463
228_elusage,9,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.24962976675305446
228_elusage,9,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.024219424904356412
228_elusage,9,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.0885165987905714
228_elusage,9,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.12316426015056155
228_elusage,9,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.09268172281870914
228_elusage,9,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02850796001480933
228_elusage,10,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.2873306233062331
228_elusage,10,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.04148599819331527
228_elusage,10,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05544263775971092
228_elusage,10,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.005578139114724481
228_elusage,10,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.19604787714543812
