Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2826064420584968
228_elusage,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.23933358015549794
228_elusage,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2448130322102924
228_elusage,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14627175120325803
228_elusage,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.21833395038874487
228_elusage,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.46339874120696023
228_elusage,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3179415031469825
228_elusage,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4416290262865605
228_elusage,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.45498704183635685
228_elusage,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.28482784154017027
228_elusage,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5004370629370629
228_elusage,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4758741258741258
228_elusage,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4935314685314685
228_elusage,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3500874125874126
228_elusage,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4240821678321678
228_elusage,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6330856643356643
228_elusage,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6422202797202797
228_elusage,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7632867132867133
228_elusage,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7611888111888112
228_elusage,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5988199300699301
228_elusage,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3851694642742299
228_elusage,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6154415074924434
228_elusage,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6178853945591358
228_elusage,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5045983664544345
228_elusage,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1936458936265998
228_elusage,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20358222393723072
228_elusage,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2067657084056853
228_elusage,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.09061675992025212
228_elusage,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7035278154681142
228_elusage,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.697621518078059
228_elusage,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7285896719610504
228_elusage,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6425093782424774
228_elusage,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6285018756484956
228_elusage,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8236092265943014
228_elusage,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7476654162343365
228_elusage,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7160587437145822
228_elusage,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.715859206640594
228_elusage,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8407295075425015
228_elusage,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.787456578997595
228_elusage,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8928884986830552
228_elusage,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9230064511203572
228_elusage,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8669695003244645
228_elusage,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7610031683017139
228_elusage,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014200099248005497
228_elusage,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10787494751307398
228_elusage,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0724510440126732
228_elusage,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.051150895140664954
228_elusage,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21460472573195402
228_elusage,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24580419580419577
228_elusage,6,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5915646853146853
228_elusage,6,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6008304195804196
228_elusage,6,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5784527972027972
228_elusage,6,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3210664335664336
228_elusage,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5565122377622377
228_elusage,6,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.25109265734265734
228_elusage,6,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.23221153846153844
228_elusage,6,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3049388111888112
228_elusage,6,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3666520979020979
228_elusage,7,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2632432432432432
228_elusage,7,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2223328591749644
228_elusage,7,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.19192034139402558
228_elusage,7,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.0027027027027027024
228_elusage,7,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1990896159317212
228_elusage,7,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2589473684210526
228_elusage,7,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1278520625889047
228_elusage,7,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.03854907539118065
228_elusage,7,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1580654338549075
228_elusage,7,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13516358463726885
228_elusage,8,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13679288812328896
228_elusage,8,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.005998338921529424
228_elusage,8,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.08659140545695039
228_elusage,8,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12270448183579934
228_elusage,8,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.003229874803900459
228_elusage,8,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5278845858070074
228_elusage,8,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5822080039373713
228_elusage,8,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6327170937278909
228_elusage,8,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.66396997754468
228_elusage,8,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6429911716755361
228_elusage,9,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.25117240528199436
228_elusage,9,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3036838208071085
228_elusage,9,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3448414167592251
228_elusage,9,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.26033567814389735
228_elusage,9,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.201283475256078
228_elusage,9,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0703443169196594
228_elusage,9,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05244970998395657
228_elusage,9,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.042761940022214
228_elusage,9,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.06241515488090831
228_elusage,9,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1359064543996051
228_elusage,10,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.2803974706413731
228_elusage,10,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.027145438121047877
228_elusage,10,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.04925474254742548
228_elusage,10,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.007384823848238482
228_elusage,10,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.18678861788617884
228_elusage,10,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.37468383017163504
228_elusage,10,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4952800361336946
