Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.35096630877452795
228_elusage,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.297149203998519
228_elusage,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2962606442058496
228_elusage,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1464494631617919
228_elusage,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2835542391706774
228_elusage,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.35999999999999993
228_elusage,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.27431321732691594
228_elusage,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4174601999259533
228_elusage,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5126545723805996
228_elusage,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2631173639392817
228_elusage,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5431381118881119
228_elusage,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5128496503496504
228_elusage,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5202797202797202
228_elusage,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3641171328671329
228_elusage,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.44755244755244755
228_elusage,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4491258741258741
228_elusage,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5113636363636364
228_elusage,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7181381118881118
228_elusage,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7429195804195805
228_elusage,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4262674825174825
228_elusage,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.43877419769760123
228_elusage,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6388513730786546
228_elusage,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6511994340472057
228_elusage,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7176667309794843
228_elusage,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6352176988873883
228_elusage,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.10907453855553415
228_elusage,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18348446845456304
228_elusage,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1815872403369992
228_elusage,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.16946427422985405
228_elusage,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.08817287285355972
228_elusage,4,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7139835581451034
228_elusage,4,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.672280309681539
228_elusage,4,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6383590071035199
228_elusage,4,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5660068640753453
228_elusage,4,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5508819538670285
228_elusage,4,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7341368026179266
228_elusage,4,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5675233458376567
228_elusage,4,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5989703886982203
228_elusage,4,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6847314230984118
228_elusage,4,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7733657913640355
228_elusage,5,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7673397717295873
228_elusage,5,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8762835439172424
228_elusage,5,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.895980455777379
228_elusage,5,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8515478871626521
228_elusage,5,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7158453258006641
228_elusage,5,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08741458945680801
228_elusage,5,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15211665457876855
228_elusage,5,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11963201893346564
228_elusage,5,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04790624880711531
228_elusage,5,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27839065541855934
228_elusage,6,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.31184440559440557
