Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.28550907071455006
228_elusage,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.22683450573861527
228_elusage,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.23948167345427615
228_elusage,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.11493520918178451
228_elusage,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.18492410218437613
228_elusage,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.42643465383191403
228_elusage,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.28749352091817837
228_elusage,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.41648278415401696
228_elusage,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.44050351721584596
228_elusage,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.23480192521288407
228_elusage,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.48295454545454547
228_elusage,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4715909090909091
228_elusage,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.47937062937062935
228_elusage,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3475524475524476
228_elusage,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4213723776223776
228_elusage,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6605769230769231
228_elusage,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6746066433566433
228_elusage,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.739291958041958
228_elusage,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7521416083916084
228_elusage,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6082604895104895
228_elusage,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.35166248633352637
228_elusage,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5008039102193068
228_elusage,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5783330117692457
228_elusage,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6958646858318864
228_elusage,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.44182905653096666
228_elusage,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2156087208180591
228_elusage,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.22117177953566153
228_elusage,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1947713679336292
228_elusage,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.18731108109846298
