Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2846501295816364
228_elusage,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2526619770455386
228_elusage,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2551203258052573
228_elusage,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.14724916697519433
228_elusage,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.21504627915586816
228_elusage,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.47429840799703804
228_elusage,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34871529063309875
228_elusage,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.45507589781562374
228_elusage,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4555497963717141
228_elusage,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31178082191780815
228_elusage,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.48492132867132864
228_elusage,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4682255244755245
228_elusage,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.48693181818181813
228_elusage,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4130681818181818
228_elusage,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6302884615384615
228_elusage,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6437937062937062
228_elusage,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7516608391608391
228_elusage,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5953671328671328
228_elusage,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.424239500932536
228_elusage,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6206830021223231
228_elusage,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6315197118785775
