Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23290633098852273
228_elusage,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.21868937430581264
228_elusage,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.22573861532765638
228_elusage,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.12186597556460567
228_elusage,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1717734172528693
228_elusage,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49049981488337646
228_elusage,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4070936690114771
228_elusage,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.47124768604220646
228_elusage,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.44527212143650496
228_elusage,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3594372454646426
228_elusage,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4685751748251748
228_elusage,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4565122377622378
228_elusage,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4671328671328671
228_elusage,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34632867132867134
228_elusage,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41743881118881115
228_elusage,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6625437062937063
228_elusage,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6674825174825175
228_elusage,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7212412587412588
