Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.281332839689004
228_elusage,1,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2416438356164383
228_elusage,1,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2551203258052573
228_elusage,1,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13528322843391333
228_elusage,1,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21196593854128098
228_elusage,1,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4727286190299888
228_elusage,1,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3320399851906701
228_elusage,1,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.44506479081821543
228_elusage,1,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4518178452425026
228_elusage,1,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3051758607922991
228_elusage,2,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.48238636363636367
228_elusage,2,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.46940559440559443
228_elusage,2,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4881555944055944
228_elusage,2,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3471153846153846
228_elusage,2,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.42255244755244753
228_elusage,2,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6462412587412587
228_elusage,2,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6483391608391608
228_elusage,2,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7487762237762238
228_elusage,2,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7611013986013986
228_elusage,2,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6141171328671329
228_elusage,3,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3906360537655155
228_elusage,3,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6158273843977106
228_elusage,3,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6202971252170558
228_elusage,3,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6908804424721848
228_elusage,3,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5209981349282913
228_elusage,3,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1980191652196283
228_elusage,3,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.20528651360216096
