Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.24096260644205844
228_elusage,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.21940022213994811
228_elusage,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2358385783043317
228_elusage,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.122843391336542
228_elusage,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18151795631247683
228_elusage,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4807256571640132
228_elusage,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3960755275823768
228_elusage,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4641392077008515
228_elusage,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.44630877452795253
228_elusage,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3430581266197704
228_elusage,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.47596153846153844
228_elusage,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4645104895104895
228_elusage,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4788898601398602
228_elusage,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3472902097902098
228_elusage,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4158653846153846
228_elusage,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6628933566433566
228_elusage,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6567307692307692
228_elusage,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7260489510489511
228_elusage,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7635926573426572
228_elusage,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6205856643356643
228_elusage,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4956910412245162
228_elusage,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6334812528136858
228_elusage,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6511672776384334
228_elusage,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.5555019615409351
228_elusage,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.17583124316676318
228_elusage,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1910412245160461
228_elusage,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1765386841597531
228_elusage,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1864428580616117
228_elusage,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.11415525114155253
228_elusage,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7388059701492539
228_elusage,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7144225397078778
228_elusage,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7606752334583766
228_elusage,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6744752174954106
228_elusage,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6347274323569321
228_elusage,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8595658073270015
228_elusage,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.793598850666454
228_elusage,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7752813472743237
228_elusage,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.726235134487988
228_elusage,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8418070077420386
228_elusage,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8521968164293621
228_elusage,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8909035385731189
228_elusage,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9198763217162269
228_elusage,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8783830209565979
228_elusage,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.8345230369889682
228_elusage,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08214681070351566
228_elusage,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08901782646867962
228_elusage,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.063022483490476
228_elusage,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06970263770660762
228_elusage,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15681184868496392
228_elusage,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.259965034965035
228_elusage,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5879807692307691
228_elusage,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5999125874125874
228_elusage,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5716783216783217
228_elusage,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3194493006993007
228_elusage,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5878496503496503
228_elusage,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.25729895104895106
228_elusage,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.24842657342657343
228_elusage,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3096590909090909
228_elusage,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3810314685314685
228_elusage,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.27570412517780934
228_elusage,7,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.23379800853485064
228_elusage,7,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.17863442389758177
228_elusage,7,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.002019914651493599
228_elusage,7,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.20668563300142243
228_elusage,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22950213371265998
228_elusage,7,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12469416785206258
