Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3116919659385412
228_elusage,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.30405035172158457
228_elusage,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.33076638282117726
228_elusage,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.15104035542391703
228_elusage,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24401332839689
228_elusage,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24288781932617545
228_elusage,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.057948907811921496
228_elusage,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.356978896704924
228_elusage,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5167715660866345
228_elusage,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009640873750462789
228_elusage,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5480332167832167
228_elusage,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18513986013986014
228_elusage,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4960227272727272
228_elusage,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3951923076923077
228_elusage,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45192307692307687
228_elusage,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4602272727272727
228_elusage,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.27233391608391605
228_elusage,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6603583916083916
228_elusage,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7379807692307693
228_elusage,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4537587412587412
228_elusage,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6717473792526851
228_elusage,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2855489098977426
228_elusage,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.47745835745063997
228_elusage,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7043539777477653
228_elusage,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07029390957617854
228_elusage,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.019518940124766872
228_elusage,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4495465946363111
228_elusage,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.29571033506977945
228_elusage,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18808283490899738
228_elusage,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0363367419126632
228_elusage,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.465360363955623
228_elusage,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7467076382791924
228_elusage,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7313831909968873
228_elusage,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6120201133370582
228_elusage,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.620839652007343
228_elusage,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3144305211908373
228_elusage,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4869502753611622
228_elusage,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4904621278633571
228_elusage,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7004150371138959
228_elusage,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7191316146540029
228_elusage,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12268580371798297
228_elusage,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8395617818834218
228_elusage,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8670458449440773
228_elusage,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.812001374203153
228_elusage,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5923197312669388
228_elusage,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.44230255372752597
228_elusage,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10363782112455622
228_elusage,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.025957170668397138
228_elusage,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.035385731190594336
228_elusage,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18948734587929913
228_elusage,6,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2193181818181818
228_elusage,6,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5987325174825174
228_elusage,6,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6090472027972028
228_elusage,6,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5894230769230768
228_elusage,6,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22985139860139858
228_elusage,6,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.36861888111888114
228_elusage,6,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.08002622377622377
228_elusage,6,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.08221153846153846
228_elusage,6,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2950174825174825
228_elusage,6,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1904283216783217
228_elusage,7,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7141394025604553
228_elusage,7,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5174395448079658
228_elusage,7,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2603413940256046
228_elusage,7,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0019345661450924606
228_elusage,7,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4776386913229018
228_elusage,7,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5933143669985774
228_elusage,7,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3221621621621621
228_elusage,7,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12392603129445234
228_elusage,7,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15985775248933143
228_elusage,7,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.528904694167852
228_elusage,8,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1804115783321542
228_elusage,8,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.20643514103786648
228_elusage,8,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.38669291580793014
228_elusage,8,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.07207234919560737
228_elusage,8,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23885693192654345
228_elusage,8,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.01713371681688148
228_elusage,8,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02113260943123443
228_elusage,8,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30025531391307025
228_elusage,8,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6669845273616537
228_elusage,8,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.49447845212095115
228_elusage,9,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14722942120202395
228_elusage,9,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.28217943971368636
228_elusage,9,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.45736147106010133
228_elusage,9,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.22655189436011358
228_elusage,9,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.04936443292607677
228_elusage,9,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3067073923238307
228_elusage,9,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1616993706034802
228_elusage,9,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12433666543255588
228_elusage,9,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15534369986424784
228_elusage,9,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22812538565963228
228_elusage,10,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.007384823848238482
228_elusage,10,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.214159891598916
228_elusage,10,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1414182475158085
228_elusage,10,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.014588979223125565
228_elusage,10,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.05919150858175249
228_elusage,10,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4049683830171635
228_elusage,10,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5228093947606143
228_elusage,10,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5146115627822945
228_elusage,10,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4967253839205058
228_elusage,10,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4717253839205059
228_elusage,11,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.07583614207933628
228_elusage,11,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1494684988332901
228_elusage,11,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2148042520093337
228_elusage,11,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.38922737879180713
228_elusage,11,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23269380347420274
228_elusage,11,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27903811252268607
228_elusage,11,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3509204044594244
228_elusage,11,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.29375162043038633
228_elusage,11,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.029686284677210274
228_elusage,11,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.30347420274824993
228_elusage,12,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.389900426742532
228_elusage,12,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3446657183499289
228_elusage,12,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.06600284495021337
228_elusage,12,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6908108108108107
228_elusage,12,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23408250355618776
228_elusage,12,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.39431009957325747
228_elusage,12,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.347624466571835
228_elusage,12,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3128591749644381
228_elusage,12,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.013058321479374111
228_elusage,12,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.015931721194879088
228_elusage,13,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1033570412517781
228_elusage,13,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2549359886201991
228_elusage,13,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.43593172119487905
228_elusage,13,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5740256045519203
228_elusage,13,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.4796870554765291
228_elusage,13,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07982930298719772
228_elusage,13,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.177325746799431
228_elusage,13,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3749075391180654
228_elusage,13,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4361593172119487
228_elusage,13,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36105263157894735
228_elusage,14,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.056132756132756145
228_elusage,14,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.22121212121212125
228_elusage,14,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.31724386724386733
228_elusage,14,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.07554112554112556
228_elusage,14,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1264790764790765
228_elusage,14,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.22229437229437235
228_elusage,14,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23982683982683986
228_elusage,14,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3220057720057721
228_elusage,14,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5692640692640695
228_elusage,14,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.42142857142857154
228_elusage,15,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.44998015801435826
228_elusage,15,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6922563539429536
228_elusage,15,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8067966595226544
228_elusage,15,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.356824618106715
228_elusage,15,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43326899842904126
228_elusage,15,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.14628954868501748
228_elusage,15,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3066072620856305
228_elusage,15,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.45945994704348625
228_elusage,15,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4014863183610991
228_elusage,15,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24466530785560014
228_elusage,16,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5591146030067237
228_elusage,16,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.30860466873158565
228_elusage,16,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23920324343380925
228_elusage,16,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3179723502304147
228_elusage,16,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5217949686484854
228_elusage,16,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3668253128855985
228_elusage,16,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18435697917453603
228_elusage,16,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.28780438669386316
228_elusage,16,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24605273098134015
228_elusage,16,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018609453300093174
228_elusage,17,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3777534965034965
228_elusage,17,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.058959790209790204
228_elusage,17,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.25253496503496503
228_elusage,17,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.42106643356643353
228_elusage,17,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47189685314685315
228_elusage,17,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16263111888111886
228_elusage,17,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.220979020979021
228_elusage,17,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2138986013986014
228_elusage,17,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7457604895104895
228_elusage,17,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3722465034965035
228_elusage,18,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.05696691368333161
228_elusage,18,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23857634902411026
228_elusage,18,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4964199979125353
228_elusage,18,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.23498590961277535
228_elusage,18,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.27957415718609757
228_elusage,18,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07137042062415197
228_elusage,18,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12063458929130574
228_elusage,18,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5423859722367186
228_elusage,18,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6440037574365933
228_elusage,18,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10205615280242149
228_elusage,19,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5543343039549414
228_elusage,19,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.34571901187986165
228_elusage,19,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.04009624191718274
228_elusage,19,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.38008721923744687
228_elusage,19,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19409565342663554
228_elusage,19,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8818028954599517
228_elusage,19,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.73552611792369
228_elusage,19,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5758246865985864
228_elusage,19,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2000164048722471
228_elusage,19,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.48139768557300633
228_elusage,20,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1576662143826323
228_elusage,20,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.42139651393382743
228_elusage,20,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.30917440768187043
228_elusage,20,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.23189646174720804
228_elusage,20,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.06744598684897193
228_elusage,20,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.20192046759210944
