Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.46325064790818204
228_elusage,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.40407256571640127
228_elusage,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3085820066641984
228_elusage,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12734542761940018
228_elusage,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36793780081451305
228_elusage,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24893002591632726
228_elusage,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15101073676416138
228_elusage,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4433469085523879
228_elusage,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48034061458718985
228_elusage,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09435024065161049
228_elusage,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.45625000000000004
228_elusage,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4960664335664336
228_elusage,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35367132867132867
228_elusage,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4521416083916084
228_elusage,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.635576923076923
228_elusage,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6405157342657343
228_elusage,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.757604895104895
228_elusage,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7443618881118882
228_elusage,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5753496503496504
