Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3890559052202887
228_elusage,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.300496112550907
228_elusage,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2830507219548315
228_elusage,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1454128100703443
228_elusage,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24679748241392074
228_elusage,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10258422806368009
228_elusage,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08128841169937058
228_elusage,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.37264716771566087
228_elusage,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4589559422436133
228_elusage,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10667160310995925
228_elusage,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5565122377622377
228_elusage,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5143356643356644
228_elusage,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5428321678321678
228_elusage,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3715472027972028
228_elusage,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.428715034965035
228_elusage,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5771853146853146
228_elusage,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5660402097902099
228_elusage,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7442307692307693
228_elusage,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.494493006993007
228_elusage,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6184642099170365
228_elusage,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3191202006559908
228_elusage,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.48639783908933054
228_elusage,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.09396102643256804
228_elusage,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.019808347803717288
228_elusage,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3876133513409223
228_elusage,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2647758698308573
228_elusage,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1867644221493344
228_elusage,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20120264968808288
228_elusage,4,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7700135685210314
228_elusage,4,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7720488466757124
228_elusage,4,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7208476334903027
228_elusage,4,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6111022427967118
228_elusage,4,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5753451991379999
228_elusage,4,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6830154042621119
228_elusage,4,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6068321494133612
228_elusage,4,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5737489025460931
228_elusage,4,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7095139276877644
228_elusage,4,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7780349588953628
228_elusage,5,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7224109630873763
228_elusage,5,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8594877276023972
228_elusage,5,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8868572737336334
228_elusage,5,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8212390731763178
228_elusage,5,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6705347940603885
228_elusage,5,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10615719357178302
228_elusage,5,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.025079207542848415
228_elusage,5,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.00015268923922586556
228_elusage,5,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.057602015497957765
228_elusage,5,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15486506088483412
228_elusage,6,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25944055944055944
228_elusage,6,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5697989510489511
228_elusage,6,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5545017482517482
228_elusage,6,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5743881118881119
228_elusage,6,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19763986013986015
228_elusage,6,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4320804195804196
228_elusage,6,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.11551573426573426
228_elusage,6,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.12259615384615384
228_elusage,6,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.28583916083916083
228_elusage,6,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.29527972027972027
228_elusage,7,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6339687055476529
228_elusage,7,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4413655761024182
228_elusage,7,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1988904694167852
228_elusage,7,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0014224751066856326
228_elusage,7,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4598577524893314
228_elusage,7,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.47658605974395446
228_elusage,7,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29940256045519203
228_elusage,7,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.025291607396870554
228_elusage,7,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1537126600284495
228_elusage,7,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5129160739687055
228_elusage,8,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.005075517548986435
228_elusage,8,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.23245870374357872
228_elusage,8,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.020948045156725832
228_elusage,8,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.07920883447660648
228_elusage,8,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.29416469285428654
228_elusage,8,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.39112245839613646
228_elusage,8,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5974653172967487
228_elusage,8,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7282598664985082
228_elusage,8,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7500999723153589
228_elusage,8,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6340090436494509
228_elusage,9,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.17345427619400225
228_elusage,9,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.20396766629643345
228_elusage,9,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2310872516351969
228_elusage,9,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04951869677897076
228_elusage,9,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05494878440083921
228_elusage,9,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09644576082932249
228_elusage,9,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17943971368628905
228_elusage,9,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.030513390102431207
228_elusage,9,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.03403060594841417
228_elusage,9,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19702579291620392
228_elusage,10,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.12213188798554651
228_elusage,10,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1130081300813008
228_elusage,10,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10892050587172539
228_elusage,10,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01029810298102981
228_elusage,10,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.06752484191508581
228_elusage,10,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5192411924119241
228_elusage,10,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4840560072267389
228_elusage,10,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.50630081300813
228_elusage,10,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4892953929539295
228_elusage,10,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5642502258355917
228_elusage,11,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.0155561317085818
228_elusage,11,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.22050816696914702
228_elusage,11,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.25758361420793363
228_elusage,11,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3736064298677729
228_elusage,11,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20287788436608764
228_elusage,11,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10526315789473686
228_elusage,11,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2730101114856106
228_elusage,11,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19814622763806067
228_elusage,11,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04064039408866996
