Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.25233617178822654
228_elusage,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22873009996297664
228_elusage,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2372010366530914
228_elusage,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1508922621251388
228_elusage,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1679229914846353
228_elusage,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5720696038504257
228_elusage,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5234950018511662
228_elusage,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.564427989633469
228_elusage,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229322473158089
228_elusage,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.42113291373565337
228_elusage,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4941870629370629
228_elusage,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4528846153846154
228_elusage,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4482954545454545
228_elusage,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34370629370629374
228_elusage,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42377622377622376
228_elusage,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6810751748251748
228_elusage,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7021853146853146
228_elusage,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7810751748251749
228_elusage,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7722902097902098
228_elusage,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6789335664335665
228_elusage,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.48527236478230124
228_elusage,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6272429095118658
228_elusage,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6327094990031514
228_elusage,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6561193645893627
228_elusage,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6129654640169786
228_elusage,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.19155572705640234
228_elusage,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1839025017686025
228_elusage,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.17956138658434628
228_elusage,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1932278603125603
228_elusage,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16300083606662813
228_elusage,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7043658711788651
228_elusage,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6873254050602603
228_elusage,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6787054034639637
228_elusage,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5707159390214703
228_elusage,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5825285338015804
228_elusage,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8104796871258682
228_elusage,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.677468273605236
228_elusage,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.7845797749221806
228_elusage,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6585105164713516
228_elusage,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8316982860632898
228_elusage,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8637630263007214
228_elusage,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8052448753674085
228_elusage,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6322861396343092
228_elusage,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07871130282093368
