Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8289084513211513,0.6306270053637217,0.5949173122117318,0.03703029710202839,0.031575439688847635,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3079386972711123,0.4319927855903551,0.3862272677109355,0.04600019912795036,0.7674301410369405,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28512288569016764,0.42614987747848243,0.3897579790545516,0.05645126194331943,0.05243912682614273,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21729296575788573,0.3639930885713919,0.3216423982384299,0.05913988759399397,0.2314499567009637,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.20418075182092682,0.3421311334152348,0.294604606501931,0.0938677762560016,0.23820499964105618,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18088702101782095,0.29470479561686513,0.22432127719266604,0.05722195968112658,0.05080560494229325,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16482632424564855,0.28086149013561207,0.2276535432610543,0.09140579736581486,0.2341166273655954,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1708264594645544,0.2546652746153382,0.18624492869421427,0.10972418672755863,0.1509478639003647,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.17014623056554434,0.28201424464179,0.24617769674451362,0.1322445553015213,0.09952244643157306,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.3,14,109.25534398950909,293.5593580661824
