Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20666419844502032
228_elusage,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.20864864864864863
228_elusage,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.18305812661977042
228_elusage,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.16881155127730468
228_elusage,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5481377267678637
228_elusage,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5388670862643464
228_elusage,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5492928544983339
228_elusage,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48587930396149565
228_elusage,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41751943724546453
228_elusage,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4611888111888112
228_elusage,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4358828671328671
228_elusage,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.43806818181818186
228_elusage,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3410402097902098
228_elusage,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41149475524475526
228_elusage,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6913461538461538
228_elusage,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7168269230769231
228_elusage,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7899912587412588
228_elusage,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7725524475524476
228_elusage,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.7027097902097902
228_elusage,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5087786995948294
228_elusage,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6364717988295069
228_elusage,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6331918451347354
228_elusage,3,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6572769953051644
228_elusage,3,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.6108109846292367
228_elusage,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2331339635989453
228_elusage,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.18129783265804877
228_elusage,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.18026882757733623
228_elusage,3,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.19444980384590652
228_elusage,3,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16814586147019103
228_elusage,4,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7040466118604838
228_elusage,4,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6892808683853461
228_elusage,4,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.679383829515524
228_elusage,4,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5934631654561418
228_elusage,4,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8116370021550007
228_elusage,4,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6783462367307848
228_elusage,4,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6730784579774923
228_elusage,4,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.7888498683055313
228_elusage,5,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6620987135931593
228_elusage,5,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8205519715998014
228_elusage,5,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8630759247242049
228_elusage,5,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.805779287704699
228_elusage,5,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.631866244226438
228_elusage,5,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07840592434248196
228_elusage,5,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0725655609420926
228_elusage,5,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06328968965912127
228_elusage,5,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.059510630988281105
228_elusage,5,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16543879070122533
228_elusage,6,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.31079545454545454
228_elusage,6,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6077797202797203
228_elusage,6,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6068181818181818
228_elusage,6,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5711101398601399
228_elusage,6,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.32797202797202796
228_elusage,6,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6642045454545454
228_elusage,6,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.34667832167832163
228_elusage,6,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3242132867132867
228_elusage,6,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2950611888111888
228_elusage,6,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.429458041958042
228_elusage,7,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.13544807965860595
228_elusage,7,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.1503840682788051
228_elusage,7,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.149103840682788
228_elusage,7,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.10568990042674253
228_elusage,7,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14645803698435275
