Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.28077008515364676
228_elusage,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2609255831173639
228_elusage,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2561273602369492
228_elusage,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.15426878933728244
228_elusage,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2351277304701962
228_elusage,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.40537578674564967
228_elusage,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2834653831914105
228_elusage,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4341947426878933
228_elusage,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4584524250277674
228_elusage,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2600074046649389
228_elusage,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.516826923076923
228_elusage,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4954545454545454
228_elusage,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.508916083916084
228_elusage,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.352229020979021
228_elusage,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.42687937062937065
228_elusage,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6199737762237761
228_elusage,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6283653846153846
228_elusage,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7611013986013986
228_elusage,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7533653846153846
228_elusage,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5680506993006993
228_elusage,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.37558685446009393
228_elusage,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6111003923081871
228_elusage,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.615634445945077
228_elusage,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5018007588912472
228_elusage,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.17068621776320023
228_elusage,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.20165283941089462
228_elusage,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2104315390057239
228_elusage,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.08672583445880765
228_elusage,4,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7273924495171205
228_elusage,4,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7112698539388619
228_elusage,4,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6929523505467318
228_elusage,4,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6094261313752096
228_elusage,4,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6232740043100009
228_elusage,4,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8026977412403224
228_elusage,4,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.732141431878043
228_elusage,4,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.653563732141432
228_elusage,4,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7027296671721607
228_elusage,4,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.8335860802937187
228_elusage,5,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7758140245066228
228_elusage,5,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8888804061533763
228_elusage,5,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9195709432377752
228_elusage,5,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8519677825705232
228_elusage,5,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7501622323166774
228_elusage,5,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04729549185021185
228_elusage,5,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1352444936443104
228_elusage,5,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07978012749551475
228_elusage,5,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03809596518685345
228_elusage,5,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22044508913234337
228_elusage,6,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.24357517482517482
228_elusage,6,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.598951048951049
228_elusage,6,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6038898601398601
228_elusage,6,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5836101398601399
228_elusage,6,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.32928321678321676
228_elusage,6,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5515734265734266
228_elusage,6,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.23977272727272728
228_elusage,6,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2118006993006993
228_elusage,6,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.29908216783216784
228_elusage,6,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.33662587412587414
228_elusage,7,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29402560455192034
228_elusage,7,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.22867709815078233
228_elusage,7,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.19371266002844947
228_elusage,7,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.0027027027027027024
228_elusage,7,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.18847795163584638
228_elusage,7,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2529160739687056
228_elusage,7,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13018492176386912
228_elusage,7,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.033911806543385485
228_elusage,7,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1580654338549075
228_elusage,7,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1180085348506401
228_elusage,8,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3493494109323572
228_elusage,8,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.17087575748254333
228_elusage,8,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.19123934910332524
228_elusage,8,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.12042818911685994
228_elusage,8,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.06056784275123813
228_elusage,8,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3014242209849581
228_elusage,8,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.46814728229105795
228_elusage,8,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5600602909963395
228_elusage,8,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6241656156756591
228_elusage,8,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5793164969700699
228_elusage,9,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4059607552758238
228_elusage,9,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.41604961125509077
228_elusage,9,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.41139084289769223
228_elusage,9,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3187091200789831
