Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3461384672343576
228_elusage,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.310625694187338
228_elusage,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2840281377267678
228_elusage,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22727878563494996
228_elusage,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13418733802295443
228_elusage,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.12781932617549055
228_elusage,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.37833395038874484
228_elusage,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4600518326545723
228_elusage,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.14538319141058864
228_elusage,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5807255244755245
228_elusage,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5493881118881119
228_elusage,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5430069930069931
228_elusage,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.37858391608391606
228_elusage,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44593531468531467
228_elusage,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6009178321678322
228_elusage,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6
228_elusage,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7714597902097902
228_elusage,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7442744755244756
228_elusage,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5237325174825175
228_elusage,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.15827384397710467
228_elusage,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3870666923917937
228_elusage,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.509582609814136
228_elusage,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6947392115248571
228_elusage,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3838510515145669
228_elusage,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.347546466010676
