Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801598681165637,0.6818784221591341,0.6461687290071442,0.0882817138974408,0.08282685648426004,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3783992496982264,0.5024533380174693,0.45668782013804965,0.11646075155506445,0.8378906934640548,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3557212553995798,0.4967482471878946,0.46035634876396386,0.12704963165273173,0.123037496535555,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2908652206203505,0.4375653434338566,0.3952146531008946,0.13271214245645868,0.3050222115634284,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2851137013508136,0.42306408294512166,0.37553755603181777,0.1748007257858884,0.31913794917094296,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2505395563574249,0.36435733095646916,0.29397381253227006,0.1268744950207306,0.12045814028189725,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2440858089884233,0.3601209748783868,0.306913028003829,0.1706652821085896,0.31337611210837013,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24312315084118014,0.3269619659919639,0.25854162007084,0.18202087810418432,0.2232445552769904,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.24825300578187057,0.36012101985811623,0.3242844719608398,0.21035133051784752,0.17762922164789927,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.23352304733605692,0.3354574291388727,0.29799776802679573,0.21703566181224893,0.18223743338598858,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.240975369488787,0.33140793525010565,0.28271937522692786,0.20871222019927943,0.16220389787738182,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22278986256473926,0.289818406745419,0.2375930401946436,0.21389322277841855,0.28201016910294135,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2209768781184648,0.2954243349039603,0.25384164817473537,0.2213388892136475,0.16614164046485236,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.22616196292251717,0.3110482284011247,0.28053715879359026,0.24665586097686992,0.16365991717824285,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.23000558788985234,0.321324431332148,0.3013226196535817,0.2636252406561347,0.19173918324092584,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2303030420385743,0.3213560062172088,0.3013165768353378,0.2611037635577027,0.17040679861398123,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2302711801697123,0.2981104434930423,0.25559870807518065,0.2470475842592029,0.1744438814370372,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.23063045356280248,0.31989735384127505,0.29960978948704053,0.27074481587764115,0.1739652091335549,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.24382210236686447,0.30921439140746976,0.2663610950306136,0.2845004959694307,0.19266103265312845,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.24253820444197155,0.31607588356442795,0.2839845562432239,0.2990062502214057,0.19118908987744612,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.24231252973797737,0.30217984206006326,0.2585723555140873,0.28168991293077106,0.1974547003367848,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.25884240386148666,0.3604209892994069,0.36111268300442084,0.3413740530512937,0.2090989172824806,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.23863374688321384,0.3371930291628362,0.3374791026316593,0.32517023877014195,0.1980785121551576,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.23965702210897327,0.2848146731520141,0.24898007515237308,0.30937120475347923,0.2848022184517036,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,0.7,0.3,37,132.1468929276397,925.3572382224947
