Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2571343946686412
228_elusage,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2644205849685301
228_elusage,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.24268048870788592
228_elusage,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1598963346908552
228_elusage,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5463902258422805
228_elusage,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5086264346538317
228_elusage,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5633024805627544
228_elusage,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.40108108108108104
228_elusage,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5316433566433566
228_elusage,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4684440559440559
228_elusage,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.45769230769230773
228_elusage,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.34541083916083914
228_elusage,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.46971153846153846
228_elusage,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6531468531468531
228_elusage,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6690122377622377
228_elusage,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.770673076923077
228_elusage,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7702797202797202
228_elusage,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5986451048951048
228_elusage,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4509614766222909
228_elusage,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6260531223872919
228_elusage,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6456042189208311
228_elusage,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6981156344459453
228_elusage,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5978841083027848
228_elusage,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.18184449160717733
228_elusage,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17898257122644545
228_elusage,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.16914271014213134
228_elusage,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17499517653868418
228_elusage,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.15534761077882825
228_elusage,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.705962167770772
228_elusage,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6905978130736692
228_elusage,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6766302178944849
228_elusage,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.566405938223322
228_elusage,4,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5853220528374172
228_elusage,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8392529331949877
228_elusage,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6753930880357571
228_elusage,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.686407534519914
228_elusage,4,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8070875568680662
228_elusage,5,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.600106882467458
228_elusage,5,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.847272588464328
228_elusage,5,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8867809291140205
228_elusage,5,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8134519219757989
228_elusage,5,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6640455013932893
228_elusage,5,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.0027102339962591132
228_elusage,5,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08283391228003205
228_elusage,5,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.037981448257434054
228_elusage,5,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05954880329808755
228_elusage,5,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19750353093865708
228_elusage,6,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.29160839160839164
228_elusage,6,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.553409090909091
228_elusage,6,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5706730769230769
228_elusage,6,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5701923076923078
228_elusage,6,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3103146853146853
228_elusage,6,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6317307692307692
228_elusage,6,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.28439685314685315
228_elusage,6,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.26551573426573427
228_elusage,6,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.30174825174825176
228_elusage,6,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.42076048951048955
228_elusage,7,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.20170697012802274
228_elusage,7,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.1806543385490754
228_elusage,7,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.17425320056899002
228_elusage,7,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.11857752489331437
228_elusage,7,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19274537695590327
228_elusage,7,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1305832147937411
228_elusage,7,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.0732574679943101
228_elusage,7,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15906116642958748
228_elusage,7,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16176386913229018
228_elusage,8,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5107201082777078
228_elusage,8,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3969054723307392
228_elusage,8,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3280014765141961
228_elusage,8,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.14380633055461567
228_elusage,8,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17044510750868994
228_elusage,8,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.27201697991325485
228_elusage,8,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3751884093635609
228_elusage,8,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4901719523824172
228_elusage,8,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.634624257897813
228_elusage,8,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5696576332707867
228_elusage,9,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3434530420831791
228_elusage,9,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.342095520177712
228_elusage,9,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3967049241021844
228_elusage,9,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.32031346414908063
228_elusage,9,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.29482907565099353
228_elusage,9,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.0075897815623843035
228_elusage,9,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012834752560779962
228_elusage,9,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.11970874984573618
228_elusage,9,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.13414784647661362
228_elusage,9,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10027150438109345
228_elusage,10,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.34541553748870824
228_elusage,10,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.03170731707317073
228_elusage,10,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.050948509485094856
228_elusage,10,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.001874435411020777
228_elusage,10,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.22818428184281844
228_elusage,10,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4302393857271906
228_elusage,10,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5431120144534779
228_elusage,10,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5426829268292683
228_elusage,10,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.49026648599819334
228_elusage,10,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5443089430894309
228_elusage,11,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.03240860772621209
228_elusage,11,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.08322530464091264
228_elusage,11,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.1793492351568577
228_elusage,11,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.315400570391496
228_elusage,11,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.24539797770287786
228_elusage,11,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14551464869069225
228_elusage,11,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23645320197044337
228_elusage,11,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21305418719211824
228_elusage,11,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1424682395644283
228_elusage,11,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21435053150116673
228_elusage,12,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.2507254623044097
228_elusage,12,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4407965860597439
228_elusage,12,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.5241251778093883
228_elusage,12,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6030156472261735
228_elusage,12,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.4278520625889047
228_elusage,12,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.11763869132290183
228_elusage,12,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.05058321479374111
228_elusage,12,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.02366998577524893
228_elusage,12,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.013598862019914651
228_elusage,12,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0034139402560455193
228_elusage,13,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4166429587482219
228_elusage,13,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4944807965860597
228_elusage,13,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.5436415362731152
228_elusage,13,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5657467994310099
228_elusage,13,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5046941678520626
228_elusage,13,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.47741109530583214
228_elusage,13,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.42708392603129447
228_elusage,13,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4842105263157894
228_elusage,13,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.43931721194879086
228_elusage,13,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4090184921763869
228_elusage,14,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.03614718614718615
228_elusage,14,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.022510822510822516
228_elusage,14,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.037445887445887456
228_elusage,14,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.053823953823953836
228_elusage,14,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.2034632034632035
228_elusage,14,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0930735930735931
228_elusage,14,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.059235209235209245
228_elusage,14,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.20173160173160176
228_elusage,14,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.4812409812409813
228_elusage,14,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.08542568542568545
