Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.874461983270318,0.6761805373128884,0.6404708441608985,0.08258382905119517,0.07712897163801441,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3705040295402207,0.4945581178594635,0.44879259998004395,0.10856553139705873,0.829995473306049,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34776076272916207,0.48878775451747686,0.45239585609354604,0.11908913898231387,0.11507700386513717,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2989927759412906,0.4456928987547967,0.40334220842183466,0.14083969777739877,0.31314976688436846,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.32716127137985046,0.4651116529741585,0.41758512606085463,0.21684829581492526,0.3611855191999799,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2731754415004556,0.3869932160994998,0.3166096976753007,0.14951038016376128,0.14309402542492794,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2871324206052629,0.4031675864952265,0.3499596396206686,0.2137118937254292,0.3564227237252097,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.33201861548932077,0.4158574306401046,0.3474370847189806,0.27091634275232496,0.312140019925131,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.34077155695734296,0.45263957103358865,0.41680302313631223,0.30286988169331996,0.27014777282337166,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.32419252042184554,0.42612690222466143,0.38866724111258444,0.30770513489803764,0.2729069064717773,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3335182839775661,0.42395084973888464,0.37526228971570685,0.3012551346880584,0.2547468123661608,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.31539364184350077,0.3824221860241805,0.3301968194734052,0.3064970020571801,0.37461394838170287,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.31358065739722635,0.38802811418272193,0.346445427453497,0.3139426684924091,0.2587454197436139,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3201399222654073,0.4050261877440149,0.3745151181364805,0.3406338203197601,0.257637876521133,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3224883159602932,0.4138071594025889,0.3938053477240226,0.35610796872657563,0.28422191131136676,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3238702438794553,0.4149232080580898,0.3948837786762188,0.35467096539858367,0.2639740004548623,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3232815970706371,0.3911208603939671,0.3486091249761055,0.34005800116012774,0.267454298337962,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3261040972548793,0.4153709975333518,0.3950834331791173,0.366218459569718,0.26943885282563174,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.37330570973917965,0.4386979987797849,0.3958447024029288,0.41398410334174585,0.3221446400254436,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3720218118142867,0.4455594909367431,0.413468163615539,0.4284898575937209,0.3206726972497613,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.372826927782576,0.4326942401046618,0.3890867535586859,0.41220431097536964,0.3279690983813834,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.44327727451357213,0.5448558599514923,0.5455475536565062,0.5258089237033791,0.39353378793456606,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3858500466908504,0.4844093289704727,0.48469540243929576,0.4723865385777784,0.3452948119627941,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3657868843375045,0.4109445353805454,0.37510993738090437,0.4355010669820105,0.4109320806802349,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3654689813065589,0.43177584757015564,0.41813866907525676,0.4570323899044081,0.3193467495192338,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3727770236128999,0.4269298158597058,0.4019929112205408,0.49257556672578373,0.3268614604603356,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4195539179436236,0.4649970532407399,0.4389634319949859,0.5348191516650198,0.41433615833078163,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.5,49,131.33720761970412,844.2387641885921
