Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3647093669011477
228_elusage,1,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.33911884487226945
228_elusage,1,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3244576082932247
228_elusage,1,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15669751943724544
228_elusage,1,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2605405405405405
228_elusage,1,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.11585338763420953
228_elusage,1,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1232284339133654
228_elusage,1,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.39121806738245085
228_elusage,1,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.49710477600888553
228_elusage,1,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.19235838578304332
228_elusage,2,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5611888111888111
228_elusage,2,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5355769230769231
228_elusage,2,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5468094405594406
228_elusage,2,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3832167832167832
228_elusage,2,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4477272727272727
228_elusage,2,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5766608391608391
228_elusage,2,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5361888111888111
228_elusage,2,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.761756993006993
228_elusage,2,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7403409090909091
228_elusage,2,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4711101398601399
228_elusage,3,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2815615152099814
228_elusage,3,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.46935494244002834
228_elusage,3,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.571901730014792
228_elusage,3,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7038716316161813
228_elusage,3,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.46211975046626796
228_elusage,3,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10846356678886104
228_elusage,3,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2190173001479195
228_elusage,3,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18711814264582938
228_elusage,3,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18120136343173196
228_elusage,3,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07981220657276997
228_elusage,4,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7544895841647379
228_elusage,4,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7769574586958258
228_elusage,4,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6828956820177189
228_elusage,4,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5945406656556789
228_elusage,4,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5762630696783463
228_elusage,4,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6735972543698621
228_elusage,4,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5906297390055073
228_elusage,4,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.557945566286216
228_elusage,4,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.693391332109506
228_elusage,4,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7872934791284222
228_elusage,5,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.738176127037447
228_elusage,5,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8608619307554299
228_elusage,5,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9159064014963545
228_elusage,5,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8271176088865138
228_elusage,5,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7504294384853226
228_elusage,5,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1373821429934725
228_elusage,5,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024773829064396683
228_elusage,5,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.019315188762071993
228_elusage,5,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.043211054700919946
228_elusage,5,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22804137878383018
228_elusage,6,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.33562062937062936
228_elusage,6,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6465472027972028
228_elusage,6,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6171765734265734
228_elusage,6,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5897727272727272
228_elusage,6,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.26136363636363635
228_elusage,6,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5343968531468531
228_elusage,6,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2005681818181818
228_elusage,6,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19593531468531467
228_elusage,6,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2961975524475524
228_elusage,6,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.33653846153846156
228_elusage,7,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.31661450924608814
228_elusage,7,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2545092460881935
228_elusage,7,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2025320056899004
228_elusage,7,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.0020483641536273114
228_elusage,7,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18068278805120908
228_elusage,7,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1887339971550498
228_elusage,7,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07183499288762446
228_elusage,7,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.053968705547652915
228_elusage,7,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15544807965860596
228_elusage,7,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24073968705547652
228_elusage,8,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.18145744255436957
228_elusage,8,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11716755360054139
228_elusage,8,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.22212310437109725
228_elusage,8,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.13617767387492696
228_elusage,8,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.04297271524808515
228_elusage,8,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.25595988803100683
228_elusage,8,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.40016610784705775
228_elusage,8,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5758097757544065
228_elusage,8,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6437294287735704
228_elusage,8,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6394229290350365
228_elusage,9,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.25274589658151303
228_elusage,9,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.28976922127607063
228_elusage,9,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.25280760212267067
228_elusage,9,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.05457855115389362
228_elusage,9,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09422436134764904
228_elusage,9,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14112057262742195
228_elusage,9,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09508823892385537
228_elusage,9,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.013359249660619524
228_elusage,9,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.06509934592126373
228_elusage,9,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2229421202023942
228_elusage,10,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2505420054200542
228_elusage,10,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.03536585365853659
228_elusage,10,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.06043360433604336
228_elusage,10,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.0016485998193315268
228_elusage,10,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.173780487804878
228_elusage,10,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5343947606142728
228_elusage,10,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5074525745257452
228_elusage,10,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5116531165311653
228_elusage,10,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.48961156278229445
228_elusage,10,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5745709123757905
228_elusage,11,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.07693803474202748
228_elusage,11,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.2032667876588022
228_elusage,11,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2163598651801919
228_elusage,11,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.38319937775473173
228_elusage,11,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.27689914441275604
228_elusage,11,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25395385014259786
228_elusage,11,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3282991962665284
228_elusage,11,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25395385014259786
228_elusage,11,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.02903811252268603
228_elusage,11,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31533575317604357
228_elusage,12,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.21610241820768136
228_elusage,12,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15743954480796585
228_elusage,12,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3214509246088193
228_elusage,12,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6925177809388334
228_elusage,12,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4488193456614508
228_elusage,12,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.20241820768136556
228_elusage,12,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.19229018492176386
228_elusage,12,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18349928876244664
228_elusage,12,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.025405405405405406
228_elusage,12,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016244665718349927
228_elusage,13,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4446657183499288
228_elusage,13,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4630156472261735
