Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2625249907441688
228_elusage,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.22911514253980003
228_elusage,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22662717512032576
228_elusage,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1535283228433913
228_elusage,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.17094409477971118
228_elusage,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5746168085894111
228_elusage,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5380377637911884
228_elusage,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5708256201406884
228_elusage,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5326471677156608
228_elusage,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4212217697149203
228_elusage,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4988199300699301
228_elusage,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45830419580419574
228_elusage,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4467657342657343
228_elusage,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45039335664335667
228_elusage,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.669798951048951
228_elusage,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6906031468531468
228_elusage,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7775349650349651
228_elusage,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7749125874125874
228_elusage,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6502622377622378
228_elusage,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4826998520805198
228_elusage,3,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6309408965206766
228_elusage,3,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6397517525242782
228_elusage,3,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6674384204772013
228_elusage,3,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5994919287413983
228_elusage,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1852530709370378
228_elusage,3,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1747700816772783
228_elusage,3,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17030034085793302
228_elusage,3,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1852530709370378
228_elusage,3,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15161746736124515
228_elusage,4,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6959454066565569
228_elusage,4,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.693750498842685
228_elusage,4,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6793439221007265
228_elusage,4,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5673238087636684
228_elusage,4,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5982919626466598
228_elusage,4,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8393726554393808
228_elusage,4,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6811397557666216
228_elusage,4,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6732779950514807
228_elusage,4,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6864873493495092
228_elusage,4,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8166254290047092
228_elusage,5,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6558002824750925
228_elusage,5,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8342176585105164
228_elusage,5,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8708630759247242
228_elusage,5,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8088330724892162
228_elusage,5,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6718326525938084
228_elusage,5,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09027751269229299
228_elusage,5,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08791082948429207
228_elusage,5,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0453105317402756
228_elusage,5,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06168645264724968
228_elusage,5,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1858991487574913
228_elusage,6,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.31962412587412586
228_elusage,6,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5833041958041958
228_elusage,6,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,6,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5708916083916084
228_elusage,6,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.309527972027972
228_elusage,6,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6608391608391608
228_elusage,6,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33151223776223776
228_elusage,6,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30734265734265737
228_elusage,6,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.29060314685314687
228_elusage,6,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4406468531468532
228_elusage,7,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.17621621621621622
228_elusage,7,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.14975817923186344
228_elusage,7,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16062588904694167
228_elusage,7,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0049217638691322904
228_elusage,7,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.10469416785206259
228_elusage,7,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1879089615931721
228_elusage,7,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1000284495021337
228_elusage,7,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09482219061166429
228_elusage,7,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15968705547652914
228_elusage,7,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16597439544807965
228_elusage,8,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3916146297948261
228_elusage,8,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18570242086806735
228_elusage,8,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17524377864591348
228_elusage,8,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1505736872865976
228_elusage,8,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15352671567873516
228_elusage,8,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.40736411455289306
228_elusage,8,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5175489864345258
228_elusage,8,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.583376911009259
228_elusage,8,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6383770648128211
228_elusage,8,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5711341474668553
228_elusage,9,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.20106750586202646
228_elusage,9,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2170492410218438
228_elusage,9,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2594409477971122
228_elusage,9,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2276008885597927
228_elusage,9,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1407503393804764
228_elusage,9,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03495618906577811
228_elusage,9,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05285079600148094
228_elusage,9,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07216463038380846
228_elusage,9,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.07102307787239295
228_elusage,9,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12905713933111196
228_elusage,10,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.363256549232159
228_elusage,10,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0255420054200542
228_elusage,10,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05004516711833785
228_elusage,10,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0015582655826558264
228_elusage,10,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22299006323396567
228_elusage,10,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5194218608852755
228_elusage,10,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5572719060523939
228_elusage,10,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5574074074074075
228_elusage,10,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.489747064137308
228_elusage,10,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5772131887985547
228_elusage,11,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.11731915996888774
228_elusage,11,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.12438423645320197
228_elusage,11,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.22135079077002853
228_elusage,11,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.29770547057298424
228_elusage,11,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2894736842105263
