Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4651462421325434
228_elusage,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.39210662717512024
228_elusage,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3260866345797852
228_elusage,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.14630136986301367
228_elusage,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.31995557201036645
228_elusage,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.14701221769714917
228_elusage,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1598370973713439
228_elusage,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.42661236579044787
228_elusage,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5101369863013697
228_elusage,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.12189559422436133
228_elusage,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.543444055944056
228_elusage,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.45812937062937065
228_elusage,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4963723776223776
228_elusage,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.36424825174825176
228_elusage,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4643793706293706
228_elusage,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5916520979020979
228_elusage,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.587631118881119
228_elusage,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7475961538461537
228_elusage,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7498688811188812
228_elusage,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5762237762237762
228_elusage,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.031191716509100267
228_elusage,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4407035822239373
