Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8800823839378088,0.6818009379803792,0.6460912448283893,0.08820422971868588,0.08274937230550512,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3658374953614462,0.489891583680689,0.44412606580126945,0.10389899721828424,0.8253289391272745,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34104453518149436,0.48207152696980915,0.4456796285458784,0.11237291143464623,0.10836077631746951,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.27626154709084316,0.4229616699043493,0.3806109795713873,0.11810846892695137,0.2904185380339211,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23476026966187202,0.3727106512561801,0.3251841243428762,0.1244472940969468,0.2687845174820014,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22094130213696914,0.33475907673601335,0.26437555831181425,0.09727624080027479,0.09085988606144145,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19560761600065024,0.3116427818906138,0.258434835016056,0.12218708912081655,0.2648979191205971,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1645318632556248,0.2483706784064086,0.17995033248528466,0.103429590518629,0.14465326769143505,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16597383746273503,0.27784185153898067,0.24200530364170428,0.12807216219871198,0.09535005332876373,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.0,0.0,14,109.25534398950909,293.5593580661824
