Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.82888953540243,0.6306080894450005,0.5948983962930106,0.037011381183307074,0.03155652377012632,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3061277871780184,0.4301818754972612,0.38441635761784165,0.044189289034856444,0.7656192309438465,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2829025129545381,0.4239295047428529,0.3875376063189221,0.05423088920768991,0.050218754090513205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2317367176555869,0.37843684046909304,0.336086150136131,0.07358363949169512,0.24589370859866486,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.240296679662306,0.378247061256614,0.33072053434331017,0.12998370409738078,0.27432092748243536,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20300297757087235,0.31682075216991656,0.24643723374571744,0.07933791623417799,0.07292156149534465,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20790762045225133,0.3239427863422149,0.2707348394676571,0.13448709357241764,0.2771979235721982,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.27872493635698914,0.362563751507773,0.29414340558664903,0.21762266361999338,0.25884634079279945,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.27068434197407654,0.3825523560503221,0.3467158081530458,0.23278266671005346,0.20006055784010524,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2690908625941022,0.371025244396918,0.333565583284841,0.2526034770702942,0.21780524864403383,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.26324678277410585,0.3536793485354245,0.3049907885122467,0.23098363348459824,0.18447531116270063,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.25415196587252636,0.3211805100532061,0.2689551435024307,0.24525532608620565,0.31337227241072846,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.25233898142625194,0.32678643821174747,0.2852037514825225,0.25270099252143463,0.19750374377263952,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.25052116943087077,0.33540743490947833,0.3048963653019439,0.2710150674852236,0.1880191236865965,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2469355231961809,0.3382543666384766,0.3182525549599103,0.28055517596246327,0.20866911854725442,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.24930445247777777,0.3403574166564123,0.3203179872745413,0.28010517399690615,0.1894082090531847,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.0,0.8,27,107.19785351440426,336.1217445622049
