Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3161347649018881
228_elusage,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2628507960014809
228_elusage,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24194002221399474
228_elusage,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1401406886338393
228_elusage,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22037763791188442
228_elusage,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4014661236579044
228_elusage,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2557126990003702
228_elusage,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.39915586819696397
228_elusage,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.45027767493520904
228_elusage,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2468271010736764
228_elusage,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4865384615384615
228_elusage,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.47145979020979023
228_elusage,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.480506993006993
228_elusage,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3525786713286713
228_elusage,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4165646853146853
228_elusage,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6350524475524475
228_elusage,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6380244755244755
228_elusage,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7591346153846154
228_elusage,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7579982517482518
228_elusage,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5763986013986013
228_elusage,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3867772847128433
