Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4390225842280636
228_elusage,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4047834135505367
228_elusage,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.32413180303591255
228_elusage,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11908182154757495
228_elusage,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3591114402073305
228_elusage,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2901295816364308
228_elusage,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20233987412069598
228_elusage,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4711292114031839
228_elusage,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4647315808959644
228_elusage,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13608293224731577
228_elusage,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4725524475524476
228_elusage,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.41875
228_elusage,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.45887237762237765
228_elusage,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3502622377622378
228_elusage,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4244318181818182
228_elusage,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6405594405594406
228_elusage,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6375874125874126
228_elusage,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7493444055944056
228_elusage,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7446241258741259
228_elusage,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6286276223776224
228_elusage,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2385362402726864
228_elusage,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.422695993311467
228_elusage,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5420284262653547
228_elusage,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6537076339314427
