Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2729507589781562
228_elusage,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.24703443169196587
228_elusage,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2511810440577563
228_elusage,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14330988522769342
228_elusage,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1927730470196223
228_elusage,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.476815994076268
228_elusage,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3751647537948907
228_elusage,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45522399111440204
228_elusage,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4545131432802665
228_elusage,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3408071084783413
228_elusage,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4864073426573426
228_elusage,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4744755244755245
228_elusage,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4986888111888112
228_elusage,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.42229020979020976
228_elusage,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6484702797202797
228_elusage,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6548951048951049
228_elusage,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7387237762237762
228_elusage,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7623251748251748
228_elusage,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6147290209790209
228_elusage,3,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4537269277767059
228_elusage,3,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6219371020644415
228_elusage,3,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6381760884944371
228_elusage,3,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6903337835230563
228_elusage,3,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5601967972216864
228_elusage,3,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.16792076660878516
228_elusage,3,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20660492636182395
228_elusage,3,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.194867837159946
228_elusage,3,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.18631423242652262
228_elusage,3,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.11277252556434499
228_elusage,4,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7248782823848673
228_elusage,4,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7056429084523906
228_elusage,4,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7473461569159551
228_elusage,4,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6492936387580813
228_elusage,4,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6308963205363557
228_elusage,4,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8395322850985715
228_elusage,4,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7627903264426531
228_elusage,4,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7453906935908693
228_elusage,4,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.71318540984915
228_elusage,4,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.8402905259797272
228_elusage,5,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8253235103256097
228_elusage,5,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8883841661258921
228_elusage,5,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9181203954651295
228_elusage,5,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.872657174485628
228_elusage,5,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.8209718670076726
228_elusage,5,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06592357903576744
228_elusage,5,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10081307019887772
228_elusage,5,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07138221933809213
228_elusage,5,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05920525250982936
228_elusage,5,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17181356643890522
228_elusage,6,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2437937062937063
228_elusage,6,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5885926573426573
228_elusage,6,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6003059440559441
228_elusage,6,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.571722027972028
228_elusage,6,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3421765734265734
228_elusage,6,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5675262237762237
228_elusage,6,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.25122377622377623
228_elusage,6,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2443618881118881
228_elusage,6,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.30786713286713285
228_elusage,6,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3518356643356643
228_elusage,7,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.29277382645803696
228_elusage,7,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2357610241820768
