Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.25310625694187333
228_elusage,1,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24469455757126987
228_elusage,1,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2415549796371714
228_elusage,1,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1944613106256942
228_elusage,1,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4874787115883006
228_elusage,1,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3949796371714179
228_elusage,1,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.47874120696038497
228_elusage,1,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45703072935949635
228_elusage,1,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.35223991114402065
228_elusage,2,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4865384615384615
228_elusage,2,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.47132867132867134
228_elusage,2,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4778846153846154
228_elusage,2,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4193618881118881
228_elusage,2,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6204545454545455
228_elusage,2,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6318181818181818
228_elusage,2,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7346153846153847
