Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22526471677156606
228_elusage,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24750833024805619
228_elusage,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.21395038874490926
228_elusage,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.10975194372454644
228_elusage,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19330618289522394
228_elusage,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4948537578674564
228_elusage,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5077971121806738
228_elusage,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5463902258422805
228_elusage,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47115883006293957
228_elusage,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3779785264716771
228_elusage,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.44265734265734263
228_elusage,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.423208041958042
228_elusage,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4246503496503497
228_elusage,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34545454545454546
228_elusage,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4278846153846154
228_elusage,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7030594405594406
228_elusage,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7173513986013986
228_elusage,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7824300699300699
228_elusage,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7588723776223776
228_elusage,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7019230769230769
228_elusage,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.430606469869445
228_elusage,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6278217248697667
228_elusage,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6273393787381827
228_elusage,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6621969258473215
228_elusage,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.553926297511094
228_elusage,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.29876519390314493
228_elusage,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19846935494244003
