Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.30194742687893367
228_elusage,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.31503887449092927
228_elusage,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.26726397630507215
228_elusage,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.1160310995927434
228_elusage,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2437763791188448
228_elusage,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.39743798593113655
228_elusage,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.39930396149574227
228_elusage,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5273750462791558
228_elusage,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4630433172898925
228_elusage,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27378008145131427
228_elusage,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.48120629370629364
228_elusage,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4222027972027972
228_elusage,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4418706293706294
228_elusage,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3570804195804196
228_elusage,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4422202797202797
228_elusage,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6910839160839161
228_elusage,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6813811188811189
228_elusage,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7739510489510489
228_elusage,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7479020979020979
228_elusage,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6760052447552447
228_elusage,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2052543571933887
228_elusage,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5585568203743008
228_elusage,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5984629236606857
228_elusage,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6579201234806098
228_elusage,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3477072480545373
228_elusage,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.010515145668531742
228_elusage,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.24281304263939807
228_elusage,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2183098591549296
228_elusage,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13849765258215965
