Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687201841695373,0.6704387382121078,0.6347290450601178,0.0768420299504144,0.07138717253723365,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35432844923913637,0.4783825375583792,0.4326170196789596,0.09238995109597442,0.8138198930049646,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3302224590188622,0.471249450807177,0.4348575523832462,0.10155083527201407,0.09753870015483736,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26827609585366746,0.41497621866717366,0.37262552833421164,0.1101230176897757,0.28243308679674545,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24783557683734736,0.3857859584316554,0.3382594315183515,0.13752260127242216,0.2818598246574767,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22360350545649693,0.3374212800555412,0.267037761631342,0.09993844411980257,0.09352208938096923,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20628186037207205,0.3223170262620356,0.2691090793874778,0.13286133349223836,0.2755721634920189,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1871864838781352,0.27102529902891903,0.20260495310779508,0.1260842111411394,0.1673078883139455,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.19381943966620885,0.3056874537424545,0.2698509058451781,0.1559177644021858,0.12319565553223755,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1768643116605778,0.27879869346339364,0.2413390323513167,0.16037692613676985,0.1255786977105095,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1865364426577571,0.2769690084190757,0.22828044839589792,0.15427329336824946,0.10776497104635185,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16819823189332775,0.23522677607400747,0.18300140952323213,0.15930159210700706,0.22741853843152984,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.16638524744705332,0.2408327042325489,0.19925001750332394,0.16674725854223607,0.1115500097934409,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.17103457350443488,0.25592083898304246,0.225409769375508,0.19152847155878766,0.10853252776016059,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.17397749364336412,0.2652963370856598,0.2452945254070935,0.20759714640964655,0.13571108899443765,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17379995777111393,0.2648529219497484,0.24481349256787746,0.20460067929024228,0.11390371434652086,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17379226110871754,0.24163152443204755,0.1991197890141859,0.19056866519820814,0.11796496237604245,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1733813137735185,0.262648214051991,0.24236064969775656,0.21349567608835715,0.11671606934427091,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.17155614085178117,0.23694842989238643,0.19409513351553032,0.2122345344543474,0.12039507113804511,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.17027224292688822,0.24380992204934462,0.21171859472814056,0.2267402887063224,0.1189231283623628,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16948487020837194,0.22935218253045778,0.18574469598448184,0.2088622534011656,0.12462704080717937,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1631652713441253,0.26474385678204554,0.26543555048705947,0.24569692053393233,0.11342178476511927,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15918279239571545,0.2577420746753378,0.25802814814416086,0.2457192842826435,0.11862755766765917,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16911124196960703,0.21426889301264784,0.1784342950130069,0.23882542461411305,0.21425643831233737,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16875605241668498,0.23506291868028178,0.22142574018538283,0.26031946101453424,0.12263382062935985,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16924952232727208,0.22340231457407791,0.19846540993491305,0.28904806544015593,0.1233339591747078,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16659907329368473,0.212042208590801,0.186008587345047,0.28186430701508086,0.16138131368084274,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.20451046263924538,0.2915337144122229,0.3098114833190222,0.3795960043047434,0.16456741474652686,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2044876764544739,0.29141066721561243,0.30967601592305444,0.3828684423787983,0.1619214344334128,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1717856647594484,0.27641508071385334,0.3164562039646697,0.36145453068577243,0.14969502988216438,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.20125036677984623,0.2836372829364935,0.3013419111699411,0.4033638311064629,0.15981747182216166,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.21334894328280476,0.30454422165004447,0.333132649553446,0.4200576887873251,0.1823229866479245,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.20999902843346394,0.29849333611855444,0.32674818914206993,0.42051918249724696,0.18195394634324374,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2039764227587842,0.25877865500135666,0.25349160391459546,0.39287862156613473,0.1645060219289841,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.20785425963275336,0.289591897547389,0.3170293368690421,0.42600701278649766,0.19672800034937488,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20523110118666,0.26595562557846997,0.28103905840151583,0.4180836581360631,0.19042127396702851,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.20827811822036235,0.2532042997396411,0.2565648852425282,0.4305733532206171,0.17857979009919578,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.20734746507697027,0.29161327499805106,0.3390402572644895,0.4977979080676048,0.18442291482307846,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.2068225364449941,0.28856325535893557,0.33569440403278833,0.4872842068263116,0.1765988413480174,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.20721169728683128,0.25068740759600816,0.26374247227332936,0.47198626297459473,0.1857305169383394,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.20334050402069948,0.22973456224923416,0.23093114678873938,0.45386011485327304,0.179039768237364,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.20388872978735473,0.2366004825834343,0.24841219923470842,0.48301108715486085,0.18417780757315794,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.2038679861257911,0.2475755342812609,0.2705409861274135,0.5014843820236,0.17467889928859315,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.0,83,114.19435921325,705.0902904786731
