Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687598842728098,0.6704784383153802,0.6347687451633903,0.07688173005368695,0.07142687264050619,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3623994755484732,0.486453563867716,0.4406880459882964,0.10046097740531118,0.8218909193143014,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33951623205352877,0.48054322384184356,0.44415132541791275,0.11084460830668057,0.10683247318950385,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29406541306270034,0.44076553587620654,0.3984148455432445,0.13591233489880858,0.3082224040057783,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.31952699702308973,0.4574773786173978,0.40995085170409384,0.2092140214581645,0.3535512448432191,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26683558439186766,0.38065335899091185,0.3102698405667127,0.1431705230551733,0.13675416831633996,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.28596600218958573,0.4020011680795493,0.3487932212049915,0.21254547530975204,0.3552563053095326,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.36501981639405456,0.4488586315448384,0.3804382856237145,0.3039175436570588,0.34514122082986487,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3625903675842175,0.4744583816604631,0.43862183376318675,0.3246886923201945,0.2919665834502462,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.35545258723616613,0.4573869690389819,0.41992730792690497,0.33896520171235817,0.30416697328609776,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.9,16,118.8428406667337,265.5002136418491
