Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23794150314698254
228_elusage,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2429174379859311
228_elusage,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2283154387263976
228_elusage,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1370011106997408
228_elusage,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17174379859311364
228_elusage,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49313587560162897
228_elusage,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4175786745649758
228_elusage,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.469026286560533
228_elusage,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.45276564235468336
228_elusage,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3710773787486116
228_elusage,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47058566433566434
228_elusage,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46617132867132866
228_elusage,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4755244755244755
228_elusage,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41879370629370627
228_elusage,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6563811188811188
228_elusage,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6527097902097903
228_elusage,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7306381118881119
228_elusage,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7623251748251748
228_elusage,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6137674825174826
228_elusage,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.477104636954145
228_elusage,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6480159495787512
228_elusage,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6551225159174224
228_elusage,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6870859862370572
228_elusage,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5573348768409545
228_elusage,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17197247411409097
228_elusage,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1675670461122902
228_elusage,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1591420670139559
228_elusage,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18454562994404788
228_elusage,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10765965656955434
228_elusage,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7414797669406976
228_elusage,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7149812435150451
228_elusage,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7602761593104
228_elusage,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6553994732221248
228_elusage,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6336898395721926
228_elusage,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8568920105355576
228_elusage,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7882512570835662
228_elusage,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7690956979806849
228_elusage,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7166573549365474
228_elusage,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8388937664618087
228_elusage,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8426537389777455
228_elusage,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8843379012864067
228_elusage,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9113257243195785
228_elusage,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.876665267015307
228_elusage,5,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.8278810550826429
228_elusage,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11283734778791464
228_elusage,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09974424552429666
228_elusage,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07283276711073786
228_elusage,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06764133297705845
228_elusage,5,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16612589227774172
228_elusage,6,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25463286713286715
228_elusage,6,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5869318181818182
228_elusage,6,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6024038461538461
228_elusage,6,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.569493006993007
228_elusage,6,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3415646853146853
228_elusage,6,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5831293706293706
228_elusage,6,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2612762237762238
228_elusage,6,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24986888111888111
228_elusage,6,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.311013986013986
228_elusage,6,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3516608391608392
228_elusage,7,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3092460881934566
228_elusage,7,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2397724039829303
228_elusage,7,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1726031294452347
228_elusage,7,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19874822190611666
228_elusage,7,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21132290184921762
228_elusage,7,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11140825035561876
228_elusage,7,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07419630156472261
228_elusage,7,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15894736842105261
228_elusage,7,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10065433854907538
228_elusage,8,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08794487680334678
228_elusage,8,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.04438770801931773
228_elusage,8,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.0950813620843459
228_elusage,8,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1311329170383586
228_elusage,8,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.04487987941800733
228_elusage,8,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5641822264603649
228_elusage,8,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5661509120551234
228_elusage,8,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6122304592574365
228_elusage,8,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6578178350610601
228_elusage,8,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5918053462118182
228_elusage,9,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3164877205973097
228_elusage,9,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3161483401209429
228_elusage,9,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3635690485005554
228_elusage,9,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.274435394298408
228_elusage,9,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.25657164013328404
228_elusage,9,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0031469825990373935
228_elusage,9,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011106997408367274
228_elusage,9,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.0458472170800938
228_elusage,9,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.04087992101690732
228_elusage,9,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06621004566210047
228_elusage,10,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.23827913279132792
228_elusage,10,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.03947606142728094
228_elusage,10,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06194670280036134
228_elusage,10,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.011472448057813913
228_elusage,10,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18064588979223126
228_elusage,10,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.337037037037037
228_elusage,10,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5122628726287263
228_elusage,10,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5257904245709124
228_elusage,10,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.48690153568202343
228_elusage,10,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.43121047877145435
228_elusage,11,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.15491314493129377
228_elusage,11,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.17695099818511797
228_elusage,11,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2282862328234379
228_elusage,11,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.29990925589836664
228_elusage,11,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2555742805289085
228_elusage,11,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17040445942442314
228_elusage,11,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1858309567021001
228_elusage,11,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.15821882291936742
228_elusage,11,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1361809696655432
228_elusage,11,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20430386310604098
228_elusage,12,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4713513513513513
228_elusage,12,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4884495021337126
228_elusage,12,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5098435277382645
228_elusage,12,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6375248933143669
228_elusage,12,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.513058321479374
228_elusage,12,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.04597439544807965
228_elusage,12,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.021479374110953058
228_elusage,12,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.0197724039829303
228_elusage,12,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.015931721194879088
228_elusage,12,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.019174964438122333
228_elusage,13,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5073684210526316
228_elusage,13,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5698435277382645
228_elusage,13,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5693029871977241
228_elusage,13,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5371550497866286
228_elusage,13,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5133143669985776
228_elusage,13,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5182361308677098
228_elusage,13,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5086201991465149
228_elusage,13,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5003129445234709
228_elusage,13,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.44173541963015645
228_elusage,13,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41994310099573257
228_elusage,14,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.015223665223665226
228_elusage,14,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.025180375180375185
228_elusage,14,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.03376623376623377
228_elusage,14,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0956709956709957
228_elusage,14,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16378066378066383
228_elusage,14,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27380952380952384
228_elusage,14,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3023809523809524
228_elusage,14,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3406204906204907
228_elusage,14,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.468903318903319
228_elusage,14,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3221500721500722
228_elusage,15,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6379263696270389
228_elusage,15,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6441674634428777
228_elusage,15,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.631396670316826
228_elusage,15,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3893288119105923
228_elusage,15,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43882465419574174
228_elusage,15,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5247930158324117
228_elusage,15,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48326990032934525
228_elusage,15,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4981330832896088
228_elusage,15,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.40902613690162115
228_elusage,15,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3527480654986816
228_elusage,16,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47616529425096327
228_elusage,16,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3402331847598902
228_elusage,16,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.34159300949359117
228_elusage,16,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.335196796857294
228_elusage,16,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4089295157513032
228_elusage,16,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.02148019440457304
228_elusage,16,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2593991589232203
228_elusage,16,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25441313489964995
228_elusage,16,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2548160459318577
228_elusage,16,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09747928785475057
228_elusage,17,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.726923076923077
228_elusage,17,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7013986013986013
228_elusage,17,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6586101398601398
228_elusage,17,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5381993006993008
228_elusage,17,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6005244755244755
228_elusage,17,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5350087412587412
228_elusage,17,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5096590909090909
228_elusage,17,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5789335664335664
228_elusage,17,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6362325174825174
228_elusage,17,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5131993006993006
228_elusage,18,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3677486692412066
228_elusage,18,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3853668719340361
228_elusage,18,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.33927564972341095
228_elusage,18,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.15524475524475528
228_elusage,18,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.37914622690742106
228_elusage,18,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3653689593988102
228_elusage,18,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3330550046967958
228_elusage,18,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3778519987475212
228_elusage,18,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5598789270431063
228_elusage,18,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.297902097902098
228_elusage,19,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08449876279921804
228_elusage,19,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06675415931865097
228_elusage,19,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.15990649222819178
228_elusage,19,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3651041025851345
228_elusage,19,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.11119693231245624
228_elusage,19,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2895870073411803
228_elusage,19,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2878918372089844
228_elusage,19,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.28592325253933754
228_elusage,19,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18276394755909176
228_elusage,19,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17438260002184552
228_elusage,20,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2153219914413945
