Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8288707150076292,0.6305892690501996,0.5948795758982097,0.0369925607885063,0.03153770337532555,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30257906140241325,0.42663314972165606,0.3808676318422365,0.04064056325925132,0.7620705051682415,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2787977367945887,0.4198247285829035,0.38343283015897267,0.0501261130477405,0.04611397793056379,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21269069140492,0.35939081421842617,0.31704012388546415,0.05453761324102824,0.22684768234799796,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.18446647152393547,0.3224168531182435,0.27489032620493964,0.07415349595901026,0.21849071934406483,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.16946919951965547,0.2832869741186997,0.21290345569450056,0.04580413818296112,0.03938778344412778,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1484228932000583,0.26445805909002185,0.21125011221546403,0.0750023663202246,0.21771319632000513,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.15602300437526706,0.23986181952605087,0.17144147360492695,0.09492073163827128,0.13614440881107734,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.151146496620414,0.2630145106966596,0.22717796279938327,0.11324482135639094,0.08052271248644269,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1449825755121253,0.24691695731494107,0.20945729620286413,0.1284951899883173,0.09369696156205694,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.14374820190189685,0.2341807676632155,0.1854922076400377,0.11148505261238924,0.06497673029049163,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,0.5,19,111.43090659377908,319.10264864585366
