Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.868766253261664,0.6704848073042344,0.6347751141522445,0.0768880990425411,0.07143324162936034,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3618445684578303,0.4858986567770731,0.44013313889765354,0.09990607031466836,0.8213360122236585,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33900008734919196,0.48002707913750675,0.44363518071357594,0.11032846360234383,0.10631632848516712,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2730830988935502,0.4197832217070564,0.3774325313740944,0.11493002072965844,0.2872400898366282,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2631098992193294,0.4010602808136375,0.3535337539003336,0.15279692365440428,0.2971341470394588,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23265814910261928,0.3464759237016635,0.27609240527746437,0.10899308776592494,0.1025767330270916,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22198622589543543,0.3380213917853989,0.28481344491084115,0.14856569901560174,0.29127652901538226,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21695955977791279,0.30079837492869665,0.23237802900757268,0.155857287040917,0.1970809642137231,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22116338638052452,0.33303140045677015,0.2971948525594938,0.18326171111650147,0.15053960224655322,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.20750688783336443,0.30944126963618024,0.2719816085241033,0.19101950230955647,0.1562212738832961,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2138897549574474,0.30432232071876597,0.2556337606955882,0.18162660566793976,0.13511828334604215,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.19552575669740627,0.262554300878086,0.21032893432731062,0.18662911691108555,0.2547460632356084,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19371277225113182,0.2681602290366274,0.2265775423074024,0.19407478334631456,0.1388775345975194,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19883087949177988,0.2837171449703875,0.25320607536285306,0.2193247775461327,0.1363288337475056,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20151439124436749,0.29283323468666317,0.2728314230080969,0.2351340440106499,0.163247986595441,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.20166471548113074,0.2927176796597652,0.2726782502778943,0.2324654370002591,0.14176847205653767,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20151754598364696,0.269356809306977,0.22684507388911532,0.21829395007313757,0.14569024725097188,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.20181936074254475,0.2910862610210173,0.2707986966667828,0.24193372305738342,0.14515411631329717,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2099443641673655,0.27533665320797074,0.23248335683111465,0.2506227577699317,0.15878329445362946,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.2,30,132.29551529967338,323.6323852444588
