Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3012661977045538
228_elusage,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2987782302850795
228_elusage,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2725064790818215
228_elusage,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.1573787486116253
228_elusage,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24990744168826357
228_elusage,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.32777489818585703
228_elusage,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23228433913365415
228_elusage,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3850277674935208
228_elusage,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.45898556090336906
228_elusage,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22896704924102182
228_elusage,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5041083916083916
228_elusage,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4958041958041958
228_elusage,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5122377622377622
228_elusage,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.35493881118881115
228_elusage,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.44855769230769227
228_elusage,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6266171328671328
228_elusage,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6110139860139859
228_elusage,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.770236013986014
228_elusage,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7574737762237762
228_elusage,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5033653846153846
228_elusage,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.36809441121615544
228_elusage,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5446652517846807
228_elusage,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5854717345166893
228_elusage,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5320277831371794
228_elusage,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.15216412631037368
228_elusage,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1842240658563252
228_elusage,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.19252041931957045
228_elusage,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.186957360601968
228_elusage,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07296289150427682
228_elusage,4,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7799106073908534
228_elusage,4,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7330193950035918
228_elusage,4,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7184930960172402
228_elusage,4,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6127783542182138
228_elusage,4,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5729108468353421
228_elusage,4,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7081969829994413
228_elusage,4,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6733578098810761
228_elusage,4,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.600446963045734
228_elusage,4,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7061217974299627
228_elusage,4,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7780748663101605
228_elusage,5,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7624155437645531
228_elusage,5,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9110585181509332
228_elusage,5,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9326258731915869
228_elusage,5,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8491812039546512
228_elusage,5,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7556590449288085
228_elusage,5,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07905485360919189
228_elusage,5,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08023819521319234
228_elusage,5,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06340420658854067
228_elusage,5,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04153147306943543
228_elusage,5,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21586441195556744
228_elusage,6,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.33015734265734265
228_elusage,6,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6068618881118881
