Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2815994076268048
228_elusage,1,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2389189189189189
228_elusage,1,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.24105146242132539
228_elusage,1,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12746390225842277
228_elusage,1,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2040281377267678
228_elusage,1,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4882487967419473
228_elusage,1,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34640503517215837
228_elusage,1,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4394372454646426
228_elusage,1,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4475823768974453
228_elusage,1,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.32042947056645676
228_elusage,2,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.47115384615384615
228_elusage,2,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4628933566433567
228_elusage,2,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.47023601398601395
228_elusage,2,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3464160839160839
228_elusage,2,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41612762237762235
228_elusage,2,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6602272727272728
228_elusage,2,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.654020979020979
228_elusage,2,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7447552447552448
228_elusage,2,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6138548951048951
228_elusage,3,SVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3999935687182456
228_elusage,3,SVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6176281432889577
228_elusage,3,SVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6259566531609752
228_elusage,3,SVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6933564859476494
