Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8688248215216976,0.670543375564268,0.6348336824122781,0.07694666730257468,0.07149180988939392,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.37259541270151664,0.49664950102075944,0.4508839831413399,0.11065691455835465,0.8320868564673448,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3514564348316479,0.4924834266199627,0.45609152819603194,0.12278481108479979,0.11877267596762307,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.31634718531336914,0.46304730812687533,0.4206966177939133,0.15819410714947735,0.3305041762564471,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3995953799776624,0.5375457615719705,0.4900192346586666,0.2892824044127372,0.4336196277977918,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3137485232901277,0.4275662978891719,0.3571827794649728,0.19008346195343334,0.1836671072146,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3604756139962588,0.47651077988622237,0.4233028330116646,0.28705508711642513,0.4297659171162057,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4746249670135049,0.5584637821642888,0.49004343624316477,0.4135226942765091,0.4547463714493152,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4864598968882981,0.5983279109645437,0.5624913630672674,0.44855822162427506,0.4158361127543268,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.8,1.0,14,109.25534398950909,293.5593580661824
