Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2406071825249907
228_elusage,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2802961865975564
228_elusage,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2526027397260273
228_elusage,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1646353202517586
228_elusage,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.18068863383931874
228_elusage,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5393113661606811
228_elusage,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4801629026286559
228_elusage,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.544168826360607
228_elusage,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5399629766753054
228_elusage,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4150018511662346
228_elusage,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5548513986013986
228_elusage,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5023164335664336
228_elusage,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.49239510489510485
228_elusage,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.35397727272727275
228_elusage,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47819055944055944
228_elusage,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5154283216783218
228_elusage,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6049388111888112
228_elusage,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7704982517482518
228_elusage,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7647727272727273
228_elusage,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5559440559440559
228_elusage,3,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4347546466010677
228_elusage,3,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.667406264068429
228_elusage,3,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6757990867579909
228_elusage,3,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7215576564409288
228_elusage,3,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.645121872789247
228_elusage,3,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.13946234484532768
