Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687745382783084,0.6704930923208788,0.6347833991688889,0.07689638405918542,0.07144152664600466,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3648699596490808,0.4889240479683236,0.44315853008890405,0.10293146150591886,0.824361403414909,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34239476849610273,0.4834217602844175,0.44702986186048677,0.11372314474925457,0.10971100963207786,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2802136649891974,0.4269137878027036,0.3845630974697416,0.12206058682530566,0.2943706559322754,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2791635399409981,0.41711392153530613,0.36958739462200224,0.1688505643760729,0.31318778776112743,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2424727845403559,0.35629055913940016,0.285907040715201,0.11880772320366156,0.11239136846482822,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24315896743601256,0.35919413332597605,0.3059861864514183,0.16973844055617884,0.3124492705559594,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.27744154780640345,0.3612803629571873,0.29286001703606335,0.2163392750694077,0.25756295224221376,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.27671423906874,0.3885822531449856,0.35274570524770926,0.23881256380471694,0.20609045493476869,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.26683761244744736,0.3687719942502632,0.33131233313818625,0.2503502269236394,0.21555199849737905,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2693294268621408,0.3597619926234594,0.31107343260028164,0.23706627757263318,0.19055795525073557,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2569038251278757,0.3239323693085554,0.2717070027577801,0.24800718534155503,0.3161241316660778,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.25509084068160115,0.32953829746709673,0.2879556107378718,0.2554528517767839,0.20025560302798873,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2556915572707843,0.34057782274939186,0.3100667531418574,0.27618545532513705,0.19318951152650998,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2573431948390944,0.34866203828139003,0.32866022660282374,0.2909628476053768,0.2190767901901679,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2587634586869469,0.34981642286558134,0.3297769934837104,0.2895641802060752,0.19886721526235382,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2583847867737242,0.3262240500970542,0.28371231467919256,0.2751611908632148,0.2025574880410491,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.26022392449813947,0.349490824776612,0.3292032604223775,0.30033828681297814,0.20355868006889186,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3096598014248667,0.375052090465472,0.33219879408861586,0.35033819502743296,0.2584987317111307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3083759034999738,0.3819135826224302,0.3498222553012261,0.364843949279408,0.2570267889354484,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3091583680629067,0.36902568038499256,0.3254181938390166,0.34853575125570035,0.26430053866171416,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.38132308484226607,0.48290167028018627,0.4835933639852002,0.46385473403207306,0.33157959826326,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3263846907012231,0.4249439729808454,0.42523004644966855,0.41292118258815114,0.28582945597316683,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2872513862112724,0.3324090372543132,0.2965744392546722,0.3569655688557784,0.33239658255400273,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.286927066320856,0.3532339325844528,0.33959675408955386,0.37849047491870524,0.2408048345335309,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,1.0,42,132.38972140691092,926.0544395339856
