Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.22354683450573853
228_elusage,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20773047019622357
228_elusage,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.171210662717512
228_elusage,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11182524990744167
228_elusage,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19828211773417248
228_elusage,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4511958533876341
228_elusage,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4783561643835615
228_elusage,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5147278785634949
228_elusage,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4635764531654942
228_elusage,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33177341725286924
228_elusage,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4428321678321678
228_elusage,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4209353146853147
228_elusage,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.42709790209790205
228_elusage,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.34471153846153846
228_elusage,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4253059440559441
228_elusage,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6968094405594406
228_elusage,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7113636363636364
228_elusage,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7755244755244755
228_elusage,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7636800699300699
228_elusage,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.7002185314685314
228_elusage,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.44301884365554056
228_elusage,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6291401376294298
228_elusage,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6297832658048751
228_elusage,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6611357643578366
228_elusage,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5515788796707185
228_elusage,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31072737796642874
228_elusage,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19898385748279634
228_elusage,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.19457842948099563
228_elusage,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1491092674770082
228_elusage,4,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.701013648335861
228_elusage,4,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6906776279032646
228_elusage,4,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6783063293159871
228_elusage,4,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5940218692633092
228_elusage,4,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8103200574666776
228_elusage,4,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.679264107271131
228_elusage,4,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6724798467555272
228_elusage,4,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.7949956101843723
228_elusage,5,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6345001336030843
228_elusage,5,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7581402450662288
228_elusage,5,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.860709241516204
228_elusage,5,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8033362598770851
228_elusage,5,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5971676146123601
228_elusage,5,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11111959384662366
228_elusage,5,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09917166087719967
228_elusage,5,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06416765278467
228_elusage,5,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07203114860480207
228_elusage,5,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19506050311104323
228_elusage,6,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3154283216783217
228_elusage,6,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6050262237762237
228_elusage,6,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6715034965034965
228_elusage,6,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5864510489510489
228_elusage,6,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.32447552447552447
228_elusage,6,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6520541958041958
228_elusage,6,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3342657342657343
228_elusage,6,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2930506993006993
228_elusage,6,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2991695804195804
228_elusage,6,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.42141608391608393
228_elusage,7,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13405405405405404
228_elusage,7,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.14398293029871978
228_elusage,7,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.147027027027027
228_elusage,7,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0042958748221906115
228_elusage,7,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.09920341394025603
228_elusage,7,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14773826458036984
228_elusage,7,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08389758179231864
228_elusage,7,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.11559032716927453
228_elusage,7,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15991465149359887
228_elusage,7,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14105263157894735
228_elusage,8,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.17838137131255963
228_elusage,8,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.17192162170475872
228_elusage,8,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.18533329231905013
228_elusage,8,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.14485219477683103
228_elusage,8,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.13137900273770342
228_elusage,8,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.507705558460734
228_elusage,8,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5173644221600173
228_elusage,8,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5760558614537513
228_elusage,8,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6356086006951922
228_elusage,8,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5281306715063522
228_elusage,9,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1468591879550784
228_elusage,9,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.16117487350364068
228_elusage,9,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.17092434900654083
228_elusage,9,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.13957793409848207
228_elusage,9,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.06482167098605456
228_elusage,9,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.0060162902628656065
228_elusage,9,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.014099716154510677
228_elusage,9,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.09740219671726522
228_elusage,9,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.0978341355053684
