Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.29214365049981483
228_elusage,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.28296186597556455
228_elusage,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2736319881525361
228_elusage,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1640725657164013
228_elusage,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.22102924842650865
228_elusage,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5577045538689372
228_elusage,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4629544613106256
228_elusage,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5362310255460939
228_elusage,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5388967049241021
228_elusage,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3907145501666049
228_elusage,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5528409090909091
228_elusage,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4826923076923077
228_elusage,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4881555944055944
228_elusage,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5010926573426573
228_elusage,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5145104895104895
228_elusage,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5899038461538462
228_elusage,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7670017482517483
228_elusage,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7660839160839161
228_elusage,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.49960664335664334
228_elusage,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.40909383240079755
