Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2756164383561643
228_elusage,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2840281377267678
228_elusage,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2523065531284709
228_elusage,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.12621991854868564
228_elusage,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23216586449463156
228_elusage,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.49399481673454265
228_elusage,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.46739726027397255
228_elusage,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.53421695668271
228_elusage,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4835394298407996
228_elusage,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3456941873380229
228_elusage,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.48811188811188816
228_elusage,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.43260489510489514
228_elusage,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4401660839160839
228_elusage,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.34322552447552446
228_elusage,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.42819055944055945
228_elusage,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6977272727272728
228_elusage,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6920891608391608
228_elusage,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7630244755244755
228_elusage,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7573426573426573
228_elusage,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6758304195804196
228_elusage,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.39857868673226576
228_elusage,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.6010675927712393
228_elusage,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.6155701331275324
228_elusage,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5545372692777671
228_elusage,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.267734259437906
228_elusage,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.20798765193903146
228_elusage,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19383883207923341
228_elusage,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.12997620425750855
228_elusage,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.697501795833666
228_elusage,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6897198499481204
228_elusage,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5722324207837817
228_elusage,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5973341846915158
228_elusage,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8076861680900312
228_elusage,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6770691994572592
228_elusage,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
