Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2543502406516105
228_elusage,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24688633839318766
228_elusage,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.23776379118844868
228_elusage,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19419474268789333
228_elusage,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.48801184746390214
228_elusage,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.39903739355794143
228_elusage,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4785042576823398
228_elusage,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45703072935949635
228_elusage,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.35369122547204734
228_elusage,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4816870629370629
228_elusage,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.46905594405594403
228_elusage,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.47652972027972035
228_elusage,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4187062937062937
228_elusage,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6222902097902098
228_elusage,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6315996503496504
228_elusage,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7353583916083916
228_elusage,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.600611888111888
228_elusage,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4947263489613481
228_elusage,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6492700495208696
228_elusage,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.654833108238472
228_elusage,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6880185220914529
228_elusage,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5847321371149271
228_elusage,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15460801337706606
228_elusage,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1628078976139945
228_elusage,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.15592642613672908
228_elusage,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1840954402212361
228_elusage,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10714515402919804
228_elusage,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7318221725596618
228_elusage,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7197701332907654
228_elusage,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7440338414877485
228_elusage,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6419506744353102
228_elusage,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6328517838614415
228_elusage,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8629180301700058
228_elusage,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7732859765344403
228_elusage,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7361720807726077
228_elusage,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7147417990262592
228_elusage,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8418070077420386
228_elusage,5,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.843760735962133
228_elusage,5,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8857121044394395
228_elusage,5,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.911783792037256
228_elusage,5,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8749475130740161
