Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.34596075527582365
228_elusage,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3491003332099222
228_elusage,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.30067382450944086
228_elusage,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.15009255831173637
228_elusage,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.29347649018881894
228_elusage,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.320577563865235
228_elusage,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23894853757867454
228_elusage,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.456142169566827
228_elusage,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5133061828952239
228_elusage,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19869677897075153
228_elusage,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5848339160839161
228_elusage,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5133304195804196
228_elusage,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5136363636363637
228_elusage,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.37412587412587417
228_elusage,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46424825174825174
228_elusage,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6487325174825175
228_elusage,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6394667832167832
228_elusage,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7597027972027972
228_elusage,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.752534965034965
228_elusage,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5916520979020979
228_elusage,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3121101035436363
228_elusage,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5030870152421378
228_elusage,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5685253070937039
228_elusage,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6579844362981544
228_elusage,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.49417969001221956
228_elusage,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24213775805518045
228_elusage,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.25155958582545507
228_elusage,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.22335841533217574
228_elusage,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19750466267927203
228_elusage,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.15168178017878964
228_elusage,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7636283821534042
228_elusage,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6848511453428048
228_elusage,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.687245590230665
228_elusage,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5832069598531409
228_elusage,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5262590789368665
228_elusage,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6475776199217815
228_elusage,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5792162183733738
228_elusage,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5816904780908293
228_elusage,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6912762391252295
