Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517249890419476,0.653443543084518,0.6177338499325281,0.05984683482282474,0.05439197740964398,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34598902795311987,0.47004311627236267,0.4242775983929431,0.08405052980995792,0.8054804717189481,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3243222946760914,0.4653492864644062,0.4289573880404754,0.09565067092924323,0.09163853581206652,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2590084773879985,0.4057086002015046,0.3633579098685426,0.1008553992241067,0.2731654683310764,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.26843650185411805,0.40638688344842605,0.3588603565351222,0.15812352628919285,0.3024607496742474,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22859450726311878,0.34241228186216294,0.27202876343796384,0.10492944592642443,0.09851309118759109,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22916372916411326,0.34519889505407686,0.29199094817951904,0.15574320228427957,0.29845403228406014,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2587484216115449,0.34258723676232866,0.2741668908412047,0.19764614887454907,0.23886982604735513,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.26071512004152164,0.3725831341177673,0.33674658622049086,0.2228134447774986,0.19009133590755034,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.25059506217234034,0.3525294439751561,0.3150697828630792,0.23410767664853233,0.19930944822227198,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2534404811594361,0.3438730469207547,0.2951844868975769,0.2211773318699285,0.17466900954803088,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.7,19,111.43090659377908,319.10264864585366
