Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.40208811551277296
228_elusage,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29371343946686407
228_elusage,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.26907071455016657
228_elusage,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.15175120325805255
228_elusage,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.30665679378008137
228_elusage,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4104109589041095
228_elusage,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.34059977786005174
228_elusage,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4623620881155127
228_elusage,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5155275823768973
228_elusage,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27292114031840053
228_elusage,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4991258741258741
228_elusage,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4884178321678322
228_elusage,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4951923076923077
228_elusage,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3568181818181818
228_elusage,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42438811188811193
228_elusage,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4640297202797202
228_elusage,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.49007867132867133
228_elusage,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7042832167832167
228_elusage,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7484265734265735
228_elusage,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4274038461538462
228_elusage,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5267541320985274
228_elusage,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6652196282719147
228_elusage,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7106566338671298
228_elusage,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.625120586532896
228_elusage,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.08961991124831181
228_elusage,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14357836516817804
228_elusage,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.13933371921023863
228_elusage,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.17049327931056665
228_elusage,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.057045469162004
228_elusage,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6590310479687127
228_elusage,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6572751217176153
228_elusage,4,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.647417990262591
228_elusage,4,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5638917710910688
228_elusage,4,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5783781626626229
228_elusage,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8087636682895684
228_elusage,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6328517838614415
228_elusage,4,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6298188203368187
228_elusage,4,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6849708675871978
228_elusage,4,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.8274802458296754
228_elusage,5,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7884490590525631
228_elusage,5,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8802152918273084
228_elusage,5,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9004466160247356
228_elusage,5,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8575791121120738
228_elusage,5,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7681032179257166
228_elusage,5,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0589380463411841
228_elusage,5,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12547238233385502
228_elusage,5,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09336946978661678
228_elusage,5,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06363324044737946
228_elusage,5,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24563881360461118
228_elusage,6,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2840034965034965
228_elusage,6,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6711538461538462
228_elusage,6,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6269230769230769
228_elusage,6,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5835227272727272
228_elusage,6,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3486888111888112
