Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.31980747871158827
228_elusage,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.26738245094409474
228_elusage,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2726545723805997
228_elusage,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15518696778970748
228_elusage,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.25029248426508693
228_elusage,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4114772306553128
228_elusage,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.26809329877823024
228_elusage,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4328915216586448
228_elusage,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4809033691225471
228_elusage,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2616956682710107
228_elusage,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.504020979020979
228_elusage,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4833916083916084
228_elusage,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4971153846153846
228_elusage,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3513986013986014
228_elusage,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4282342657342657
228_elusage,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6048951048951049
228_elusage,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5850087412587412
228_elusage,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.746722027972028
228_elusage,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
