Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4002517586079229
228_elusage,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39954091077378745
228_elusage,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.33834875971862266
228_elusage,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.15415031469825988
228_elusage,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.31266938171047753
228_elusage,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.017904479822288037
228_elusage,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12162902628656051
228_elusage,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3751943724546463
228_elusage,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5302184376156978
228_elusage,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.19108478341355048
228_elusage,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6017482517482518
228_elusage,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5411276223776224
228_elusage,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5872377622377623
228_elusage,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3911713286713287
228_elusage,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.47679195804195806
228_elusage,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4320804195804196
228_elusage,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4381993006993007
228_elusage,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7228146853146853
228_elusage,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7370192307692307
228_elusage,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3748688811188811
228_elusage,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3508585761142196
228_elusage,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.509453984179047
228_elusage,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6012926876326453
228_elusage,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.720271400090038
228_elusage,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5510965335391345
228_elusage,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1091066949643064
