Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8745101116761158,0.6762286657186862,0.6405189725666963,0.08263195745699287,0.0771771000438121,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3789937235170412,0.503047811836284,0.4572822939568644,0.1170552253738792,0.8384851672828694,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35762261177425947,0.49864960356257426,0.4622577051386434,0.12895098802741128,0.12493885291023459,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.32168411580154915,0.4683842386150553,0.4260335482820933,0.1635310376376574,0.3358411067446271,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.39804944966996636,0.5359998312642744,0.4884733043509705,0.28773647410504116,0.4320736974900958,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.31533268602381737,0.4291504606228616,0.35876694219866245,0.19166762468712303,0.1852512699482897,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3596838946139521,0.47571906050391566,0.4225111136293578,0.2862633677341184,0.4289741977338989,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.46951775687962766,0.5533565720304114,0.4849362261092875,0.40841548414263185,0.4496391613154379,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.47981444067747436,0.59168245475372,0.5558459068564436,0.4419127654134513,0.40919065654350306,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4643137950191641,0.5662481768219798,0.5287885157099029,0.44782640949535607,0.4130281810690957,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4725910885489853,0.563023654310304,0.5143350942871261,0.44032793925947766,0.39381961693758005,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.454753068543039,0.5217816127237187,0.46955624617294334,0.44585642875671827,0.5139733750812411,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.45294008409676456,0.5273875408822601,0.4858048541530352,0.4533020951919473,0.39810484644315214,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.46131343028475746,0.546199695763365,0.5156886261558306,0.4818073283391102,0.39881138454048315,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,1.0,25,116.24241875897674,364.0071896786964
