Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3979711218067382
228_elusage,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39492039985190663
228_elusage,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3373417252869307
228_elusage,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.15240281377267675
228_elusage,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3050573861532765
228_elusage,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02705664568678267
228_elusage,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.11872639763050719
228_elusage,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.37223250647908174
228_elusage,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5310181414291002
228_elusage,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1876786375416512
228_elusage,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6067744755244755
228_elusage,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5538898601398601
228_elusage,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5945804195804195
228_elusage,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.39034090909090907
228_elusage,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4874125874125874
228_elusage,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.43094405594405594
228_elusage,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4328234265734266
228_elusage,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7181818181818181
228_elusage,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7375874125874127
228_elusage,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38155594405594406
228_elusage,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3378030741526787
228_elusage,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5119943404720562
228_elusage,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6013248440414175
228_elusage,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7228439127918195
228_elusage,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5598430767251914
228_elusage,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.11595601003279955
228_elusage,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.18460994276159243
228_elusage,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.17091131262460613
228_elusage,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1713293459386456
228_elusage,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.03640105473020774
228_elusage,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7233218932077581
228_elusage,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7182935589432519
228_elusage,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6657754010695188
228_elusage,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5685609386223961
228_elusage,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5124511134168729
228_elusage,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6561178066884829
228_elusage,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.48044536674914207
228_elusage,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5205124112060021
228_elusage,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.687365312475058
228_elusage,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7291483757682178
228_elusage,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7318013512997671
228_elusage,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8279955720120624
228_elusage,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8921632247967323
228_elusage,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8267740580982554
228_elusage,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7099286177806619
228_elusage,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16440813833645074
228_elusage,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09180440508455166
228_elusage,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03488949116311028
228_elusage,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.037981448257434054
228_elusage,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2793067908539145
228_elusage,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3514423076923077
228_elusage,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7331293706293706
228_elusage,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6814685314685315
228_elusage,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5867132867132867
228_elusage,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3184003496503497
228_elusage,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5664772727272728
228_elusage,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.20288461538461539
228_elusage,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.17897727272727273
228_elusage,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3014423076923077
228_elusage,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2945804195804196
228_elusage,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.32736842105263153
228_elusage,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.28486486486486484
228_elusage,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.20702702702702702
228_elusage,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.002588904694167852
228_elusage,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.18779516358463727
228_elusage,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23413940256045518
228_elusage,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.059174964438122334
228_elusage,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.08176386913229018
228_elusage,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1574964438122333
228_elusage,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1966145092460882
228_elusage,8,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5755021686302255
228_elusage,8,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5849764680550001
228_elusage,8,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7314589805899906
228_elusage,8,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.11501430373127443
228_elusage,8,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2792149866190901
228_elusage,8,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4114860500169184
228_elusage,8,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3614691316250884
228_elusage,8,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.014488295548924916
228_elusage,8,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6156141376234274
228_elusage,8,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2268602540834846
