Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47065531284709355
228_elusage,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.40271010736764146
228_elusage,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.31572010366530906
228_elusage,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12746390225842277
228_elusage,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3682636060718252
228_elusage,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25624583487597186
228_elusage,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1614365049981488
228_elusage,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44325805257312095
228_elusage,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48096260644205846
228_elusage,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09897075157349128
228_elusage,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4714160839160839
228_elusage,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4413024475524476
228_elusage,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4789772727272727
228_elusage,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3501311188811189
228_elusage,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44296328671328666
228_elusage,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6390297202797203
228_elusage,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.634965034965035
228_elusage,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7500874125874126
228_elusage,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7437937062937062
228_elusage,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5735576923076923
228_elusage,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.39841790468840443
228_elusage,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.41944819602546796
228_elusage,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5316097498231398
228_elusage,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6550903595086501
228_elusage,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1564730850858576
228_elusage,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.028104701266962514
228_elusage,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21068879027590204
228_elusage,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2252234870409673
228_elusage,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19380667567046114
228_elusage,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22139687439706737
228_elusage,4,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7538510655279753
228_elusage,4,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7107909649612899
228_elusage,4,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6836938303136724
